index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,33,0,0,0,10.000000000000002,20,10.0,27.215558117196274,2,21.0,22.68175266901619,39,42.230769230769226,35.0,18,35.0,0.5333333333333333,109377,0.0,0.125,21,0,0,4,8,2258.9519777698692,19,23,25,226.0,67.0,19,14,25,2519,1.2667542714625597,22.447899417951703
14,25,0,0,0,10.000000000000002,20,10.0,24.84176001461418,41,18.70731707317073,26.21397822657598,72,42.5,35.0,14,35.0,0.6666666666666666,103812,0.0,0.125,23,0,0,3,7,1809.8691909941906,18,21,21,117.0,99.0,7,18,21,4517,0.7109641768038273,23.15886359475553
15,21,0,0,0,10.000000000000002,20,10.0,24.784530555853628,2,21.0,26.8363855540338,14,43.0,35.0,15,35.0,0.6666666666666666,103533,0.0,0.125,16,0,0,2,4,1616.0930555555553,20,22,18,123.0,84.0,8,13,18,1369,0.5236571989953518,23.68252079375088
16,18,0,0,0,10.000000000000002,20,10.0,24.690344746125533,2,19.0,29.39422087388466,68,42.1764705882353,35.0,17,35.0,0.6666666666666666,99222,0.0,0.125,24,0,0,1,7,894.8269442086397,20,21,21,108.0,81.0,6,12,21,3701,0.5848392322659492,24.267360026016828
17,21,0,0,0,10.000000000000002,20,10.0,24.690344746125533,0,,30.130551111044717,21,43.0,35.00000000000001,15,35.0,0.6666666666666666,98770,0.0,0.125,17,0,0,3,1,357.9031746031746,18,21,19,122.0,102.0,7,14,19,1628,0.5744980964809656,24.8418581224978
18,19,0,0,0,10.000000000000002,20,10.0,23.782620141325825,26,19.923076923076927,31.114772512493943,46,38.58695652173913,35.00000000000001,16,35.0,0.6666666666666666,96514,0.0,0.125,24,0,0,4,2,1251.161111111111,20,24,21,152.0,90.0,9,10,21,3053,0.5953536573797464,25.437211779877547
19,21,0,0,0,10.000000000000002,20,10.0,23.782620141325825,0,,31.489103814402256,14,41.0,35.00000000000001,13,35.0,0.65,96260,0.0,0.125,15,0,0,4,3,959.8489992517772,18,22,20,121.0,117.0,7,14,20,1229,0.6923833470791578,26.1295951269567
20,20,0,0,0,10.000000000000002,10,10.0,23.782620141325825,0,,32.11089521228025,19,43.0,35.00000000000001,14,35.0,0.6666666666666666,96011,0.0,0.125,13,0,0,4,3,125.46677559912855,18,22,21,108.0,116.0,6,14,21,1407,0.7195803392678499,26.84917546622455
21,21,0,0,0,10.000000000000002,7,10.0,23.282885885544506,5,11.0,32.40187048580717,47,34.361702127659576,35.00000000000001,20,35.0,0.5,93757,0.0,0.125,17,0,0,5,1,1.0,16,21,23,126.0,117.0,7,14,23,2440,0.7927426286041737,27.641918094828725
22,23,0,0,0,10.000000000000002,11,10.0,23.282885885544506,0,,32.40187048580717,0,,35.0,17,35.0,0.3333333333333333,93715,0.0,0.125,9,0,0,5,0,0.0,21,26,23,179.0,96.0,11,12,23,705,0.6770186964422464,28.318936791270968
23,23,0,0,0,10.000000000000002,10,10.0,22.68828471781727,5,9.0,33.25409167907111,36,41.0,34.99999999999999,14,35.0,0.4166666666666667,92169,0.0,0.125,16,0,0,3,1,1.0,19,22,23,139.0,118.0,8,15,23,2111,0.6972019802778959,29.01613877154887
24,23,0,0,0,10.000000000000002,8,10.0,22.68828471781727,0,,33.400917709171665,5,43.0,34.99999999999999,13,35.0,0.31666666666666665,92176,0.0,0.125,9,0,0,3,1,1.0,19,22,22,111.0,108.0,7,16,22,750,0.6819507554173471,29.69808952696621
25,22,0,0,0,10.000000000000002,9,10.0,23.07216136302768,7,29.0,33.877801221191575,20,41.0,35.0,15,35.0,0.43333333333333335,91240,0.0,0.125,14,0,0,10,2,2.0,13,23,21,144.0,102.0,8,14,21,1638,0.697201706469059,30.395291233435273
26,21,0,0,0,10.000000000000002,7,10.0,23.07216136302768,0,,33.55436053467105,5,15.0,35.0,16,35.0,0.2833333333333333,91155,0.0,0.125,10,0,0,8,0,0.0,15,23,20,126.0,102.0,7,14,20,705,0.6711580343544483,31.066449267789718
27,20,0,0,0,10.000000000000004,6,10.0,22.99502603147621,2,19.0,34.67933145418735,42,41.714285714285715,35.0,16,35.0,0.3,88833,0.0,0.125,18,0,0,10,0,0.0,11,21,20,108.0,100.0,6,14,20,2410,0.6485654842108488,31.71501475200057
28,20,0,0,0,10.000000000000002,3,10.0,22.99502603147621,0,,35.10904497825966,20,41.0,35.0,15,35.0,0.21666666666666667,88125,0.0,0.125,11,0,0,9,1,1.0,13,22,19,126.0,113.0,7,13,19,1375,0.5527457706630229,32.267760522663586
29,19,0,0,0,10.000000000000002,10,10.0,22.953902653185658,2,21.0,33.05451495476339,36,17.944444444444443,35.00000000000001,15,35.0,0.3666666666666667,86137,0.0,0.125,14,0,0,9,1,1.0,13,22,21,108.0,112.0,6,13,21,1313,0.5681974831968546,32.83595800586045
30,21,0,0,0,10.000000000000002,5,10.0,22.953902653185658,0,,34.01992273923492,34,41.70588235294117,35.0,14,35.0,0.25,84584,0.0,0.125,12,0,0,5,0,0.0,11,16,21,147.0,126.0,9,12,21,1958,0.7128569707274437,33.54881497658789
31,21,0,0,0,10.000000000000002,14,10.0,22.91015386182289,2,21.0,34.01992273923492,0,,35.0,17,35.0,0.3666666666666667,84384,0.0,0.125,14,0,0,5,0,0.0,12,17,18,147.0,111.0,9,12,18,777,0.6102220974862576,34.15903707407415
32,18,0,0,0,10.000000000000002,11,10.0,22.815237260683926,2,19.0,34.31257041709476,12,41.0,35.0,15,35.0,0.3666666666666667,84014,0.0,0.125,12,0,0,2,0,0.0,12,14,17,108.0,96.0,6,12,17,1165,0.5103400610387325,34.669377135112875
33,17,0,0,0,10.000000000000002,20,10.0,23.484646481583344,9,29.0,34.31257041709476,0,,34.99999999999999,13,35.0,0.6,83901,0.0,0.125,14,0,0,2,0,0.0,4,6,19,108.0,93.0,6,11,19,916,0.6025998219847679,35.27197695709765
34,19,0,0,0,10.000000000000002,14,10.0,21.51490749718895,61,19.098360655737704,35.215767267474135,85,37.952941176470596,34.99999999999999,17,35.0,0.65,77171,0.0,0.125,25,0,0,1,0,0.0,4,5,19,90.0,101.0,5,14,19,5126,0.4833189453929663,35.755295902490616
35,19,0,0,0,10.000000000000002,14,10.0,21.982708424649182,11,27.181818181818183,35.215767267474135,0,,34.999999999999986,16,35.0,0.5666666666666667,77324,0.0,0.125,15,0,0,2,0,0.0,6,8,21,144.0,93.0,8,11,21,999,0.6060793865472078,36.36137528903783
36,21,0,0,0,10.0,13,10.0,22.472560424848258,9,29.0,35.89463617115525,41,41.0,34.999999999999986,20,35.0,0.5833333333333334,76373,0.0,0.125,22,0,0,2,0,0.0,6,8,21,114.0,99.0,8,13,21,2772,1.087754558771849,37.44912984780967
37,21,0,0,0,10.0,20,10.0,22.472560424848258,0,,35.94510183142247,34,36.411764705882355,34.999999999999986,20,35.0,0.6333333333333333,75320,0.0,0.125,19,0,0,4,0,0.0,7,11,20,182.0,119.0,11,10,20,2138,0.6505331788212061,38.099663026630886
38,20,0,0,0,10.0,20,10.0,22.472560424848258,0,,35.94510183142247,0,,34.99999999999999,20,35.0,0.6666666666666666,75284,0.0,0.125,16,0,0,6,0,0.0,2,8,17,129.0,81.0,8,12,17,900,0.5526276156306267,38.65229064226151
39,17,0,0,0,10.0,20,10.0,22.472560424848258,0,,36.48528930959932,26,43.0,34.99999999999999,20,35.0,0.6666666666666666,75095,0.0,0.125,19,0,0,2,0,0.0,5,7,18,110.0,74.0,7,10,18,2018,0.5158589482307434,39.16814959049225
40,18,0,0,0,10.000000000000002,20,10.0,22.472560424848258,0,,36.79331240087371,20,41.5,34.99999999999999,20,35.0,0.65,74685,0.0,0.125,19,0,0,4,0,0.0,5,9,19,146.0,87.0,9,9,19,1730,0.4910355117172003,39.659185102209456
41,19,0,0,0,10.000000000000002,20,10.0,22.41372100730502,2,19.0,36.21269932523528,43,32.25581395348837,34.99999999999999,20,35.0,0.6166666666666667,73115,0.0,0.125,20,0,0,2,0,0.0,6,8,17,144.0,78.0,8,11,17,2325,0.5111159216612577,40.170301023870714
42,17,0,0,0,10.000000000000002,20,10.0,22.35063925963684,2,19.0,36.78782295729328,28,43.0,34.99999999999999,20,35.0,0.5499999999999999,72565,0.0,0.125,18,0,0,4,0,0.0,4,8,19,129.0,87.0,8,9,19,2142,0.5132184270769358,40.68351945094764
43,19,0,0,0,10.000000000000002,20,10.0,22.35063925963684,0,,37.23952627288315,32,41.4375,34.99999999999999,20,35.0,0.5,71023,0.0,0.125,20,0,0,2,0,0.0,6,8,15,144.0,93.0,8,11,15,2226,0.4707147981971502,41.154234249144785
44,15,0,0,0,10.000000000000002,20,10.0,21.942927007179517,5,14.0,37.301897875952136,5,41.0,34.99999999999999,20,35.0,0.5833333333333334,70628,0.0,0.125,17,0,0,3,0,0.0,4,7,16,111.0,84.0,7,8,16,1175,0.4670595079660416,41.62129375711083
45,16,0,0,0,10.000000000000004,20,10.0,22.633661656418514,10,29.0,37.433357216294716,10,41.0,34.99999999999999,20,35.0,0.6666666666666666,70539,0.0,0.125,18,0,0,3,0,0.0,3,6,15,93.0,59.0,6,10,15,1600,0.3465637192130089,41.96785747632384
46,15,0,0,0,10.000000000000002,14,10.0,21.950968689107146,25,19.44,37.17660514188311,34,35.26470588235294,34.99999999999999,20,35.0,0.6666666666666666,69730,0.0,0.125,19,0,0,2,0,0.0,3,5,16,90.0,75.0,5,10,16,2525,0.3531182147562504,42.32097569108009
47,16,0,0,0,10.000000000000002,20,10.0,22.445906142637792,11,27.181818181818183,37.64380804218714,33,41.30303030303031,34.99999999999999,20,35.0,0.6666666666666666,68812,0.0,0.125,22,0,0,3,0,0.0,4,7,18,126.0,87.0,7,9,18,2562,0.40209006518125534,42.723065756261356
48,18,0,0,0,10.000000000000002,20,10.0,22.445906142637792,0,,36.76984645815101,38,30.73684210526316,34.99999999999999,20,35.0,0.6666666666666666,67393,0.0,0.125,17,0,0,3,1,0.4380952380952381,4,7,19,111.0,108.0,7,11,19,1963,0.513677928596735,43.23674368485808
49,19,0,0,0,10.000000000000002,14,10.0,21.96451743388616,46,20.869565217391305,37.12798869986439,25,41.0,34.99999999999999,20,35.0,0.5833333333333334,60696,0.0,0.125,20,0,0,3,3,24.009756097560967,5,8,21,129.0,93.0,8,11,21,2210,0.6423740219324827,43.87911770679057
50,21,0,0,1,10.000000000000004,20,10.0,21.503367236621717,5,9.0,37.33485931546846,15,41.0,34.99999999999999,7,35.0,0.65,67616,0.0,0.25,14,0,0,2,8,298.3653116531165,5,7,17,111.0,101.0,7,14,17,900,0.5706373099237679,44.449755016714334
51,17,0,0,0,10.000000000000004,20,10.0,21.503367236621717,0,,37.731051561672594,19,43.0,34.99999999999999,4,35.0,0.6333333333333333,67186,0.0,0.25,12,0,0,1,6,553.3904966982486,2,3,8,93.0,78.0,6,11,8,1157,0.32046011835336685,44.7702151350677
52,8,0,0,0,10.000000000000002,20,10.0,21.503367236621717,0,,37.85949122920373,10,41.0,34.99999999999999,0,,0.6666666666666666,66850,0.0,0.25,9,0,0,2,8,346.8086720867209,3,5,8,108.0,6.0,6,2,8,610,0.3206142373383045,45.090829372406006
53,8,0,0,0,10.000000000000002,20,10.0,22.00126009017052,9,29.0,37.89171920816703,22,38.22727272727273,34.99999999999999,5,35.0,0.65,66757,0.0,0.25,13,0,0,0,6,522.8802067183461,0,0,7,0.0,24.0,0,8,7,1477,0.13664956204593182,45.22747893445193
54,7,0,0,0,10.000000000000002,14,10.0,21.985105447596307,2,21.0,38.33919950107974,38,41.0,34.99999999999999,10,35.0,0.6166666666666667,65749,0.0,0.25,16,0,0,0,3,3.0,0,0,7,0.0,21.0,0,7,7,2090,0.16313200257718566,45.390610937029116
55,7,0,0,0,10.000000000000002,20,10.0,21.967756464672853,2,21.0,38.33919950107974,0,,34.99999999999999,13,35.0,0.6333333333333333,66004,0.0,0.25,14,0,0,0,2,2.0,0,0,6,0.0,21.0,0,7,6,697,0.08435587212443353,45.474966809153564
56,6,0,0,0,10.000000000000002,20,10.0,21.910797667741235,2,19.0,38.33919950107974,0,,34.99999999999999,13,35.0,0.5166666666666667,66259,0.0,0.25,13,0,0,0,4,173.40433604336044,0,0,6,0.0,18.0,0,6,6,693,0.07625785656273365,45.55122466571628
57,6,0,0,0,10.000000000000002,14,10.0,21.910797667741235,0,,38.63754065264747,30,41.0,34.99999999999999,0,,0.4666666666666666,65847,0.0,0.25,8,0,0,0,5,513.2130081300813,0,0,5,0.0,18.0,0,6,5,1370,0.05909135937690735,45.610316025093205
58,5,0,0,0,10.000000000000002,20,10.0,21.89178040683312,2,21.0,38.68559649204179,5,41.0,34.99999999999999,0,,0.5333333333333333,65477,0.0,0.25,10,0,0,0,4,4.0,0,0,0,0.0,15.0,0,5,0,447,0.020789925009012226,45.63110595010222
59,0,0,0,0,10.000000000000002,10,10.0,21.826212936926673,2,19.0,38.75658324460065,7,41.0,34.99999999999999,0,,0.3833333333333333,64633,0.0,0.25,6,0,0,0,5,62.687523071244,0,0,0,0.0,0.0,0,0,0,425,0.0069531071931123725,45.63805905729532
60,0,0,0,0,10.000000000000002,8,10.0,21.826212936926673,0,,38.75658324460065,0,,35.0,8,35.0,0.31666666666666665,64833,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,360,0.006581429392099381,45.64464048668742
61,0,0,0,0,10.000000000000002,20,10.0,21.066249142762672,5,9.0,38.75658324460065,0,,35.0,0,,0.5499999999999999,64633,0.0,0.25,9,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,245,0.006235243752598762,45.65087573044003
62,0,0,0,0,10.000000000000002,0,,21.066249142762672,0,,38.75658324460065,0,,34.99999999999999,4,35.0,0.2,64773,0.0,0.25,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,140,0.005193036049604416,45.65606876648962
63,0,0,0,0,10.000000000000002,0,,21.066249142762672,0,,38.75658324460065,0,,34.99999999999999,10,35.0,0.16666666666666666,65123,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,350,0.0054928045719861976,45.66156157106161
64,0,0,0,0,10.000000000000002,0,,21.066249142762672,0,,38.75658324460065,0,,34.99999999999999,12,35.0,0.16666666666666666,65543,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,420,0.005640590563416481,45.667202161625035
