index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.61425875462251,5,43.0,39.0,20,39.0,0.08333333333333333,107434,0.0,0.0,19,0,0,1,0,0.0,19,20,10,21.0,18.0,2,6,10,1195,0.3516384176909924,4.1725153382867575
11,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,35.504679345625355,10,41.0,39.0,20,39.0,0.16666666666666666,106892,0.0,0.0,21,0,0,0,0,0.0,18,18,8,36.0,24.0,2,8,8,1390,0.2890382669866085,4.461553605273366
12,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,35.369903397564585,10,34.5,39.00000000000001,20,39.0,0.16666666666666666,106469,0.0,0.0,18,0,0,1,0,0.0,19,20,11,21.0,18.0,2,6,11,1325,0.3513270299881697,4.8128806352615365
13,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,36.22995000687217,10,42.0,39.0,20,39.0,0.16666666666666666,106117,0.0,0.0,17,0,0,1,0,0.0,20,21,11,39.0,24.0,3,8,11,1400,0.3973937798291445,5.210274415090679
14,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,36.68504287824355,5,43.0,39.00000000000001,20,39.0,0.08333333333333333,105934,0.0,0.0,16,0,0,0,0,0.0,19,19,12,21.0,27.0,2,9,12,1195,0.30170202255249023,5.51197643764317
15,12,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.37580952259511,10,42.0,39.00000000000001,20,39.0,0.16666666666666666,105519,0.0,0.0,19,0,0,0,0,0.0,20,20,9,36.0,30.0,2,10,9,1400,0.1933627463877201,5.7053391840308905
16,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.75455009542002,5,43.0,39.00000000000001,20,39.0,0.08333333333333333,105458,0.0,0.0,19,0,0,0,0,0.0,18,18,14,24.0,21.0,2,7,14,1195,0.18395982310175896,5.8892990071326485
17,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,38.30717231208785,10,42.0,39.00000000000001,20,39.0,0.16666666666666666,104923,0.0,0.0,17,0,0,0,0,0.0,18,18,9,36.0,36.0,2,12,9,1400,0.171195475384593,6.060494482517242
18,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.82828229092068,11,34.81818181818182,39.00000000000001,20,39.0,0.16666666666666666,104595,0.0,0.0,17,0,0,2,0,0.0,19,21,10,24.0,18.0,3,6,10,1363,0.1734711229801178,6.23396560549736
19,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.42302295146475,10,34.5,39.00000000000001,20,39.0,0.16666666666666666,104100,0.0,0.0,19,0,0,0,0,0.0,18,18,7,18.0,27.0,1,9,7,1325,0.13153227791190147,6.365497883409263
20,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.42302295146475,0,,39.00000000000001,20,39.0,0.016666666666666666,104211,0.0,0.0,17,0,0,0,0,0.0,18,18,9,6.0,15.0,2,5,9,980,0.1202094815671444,6.485707364976406
21,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.40789218760866,15,37.333333333333336,39.00000000000001,20,39.0,0.16666666666666666,103366,0.0,0.0,18,0,0,0,0,0.0,19,19,8,36.0,21.0,2,7,8,1540,0.17556405626237392,6.66127142123878
22,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.19595844102085,10,35.5,39.0,11,39.0,0.16666666666666666,102655,0.0,0.0,16,0,0,3,0,0.0,18,21,9,31.0,12.0,4,4,9,984,0.28191306442022324,6.943184485659003
23,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.72375478528487,10,42.0,39.0,10,39.0,0.16666666666666666,101973,0.0,0.0,15,0,0,2,0,0.0,16,18,8,36.0,21.0,2,7,8,1010,0.19697341322898865,7.140157898887992
24,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.91222092564377,5,41.0,39.0,11,39.0,0.16666666666666666,101432,0.0,0.0,14,0,0,2,0,0.0,17,19,10,21.0,18.0,2,6,10,834,0.2767838183790445,7.416941717267036
25,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,38.26220290396822,10,41.0,39.0,11,39.0,0.16666666666666666,100848,0.0,0.0,17,0,0,5,0,0.0,16,21,6,39.0,21.0,3,7,6,1039,0.3849202040582895,7.801861921325326
26,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,38.26220290396822,0,,39.0,12,39.0,0.0,100652,0.0,0.0,13,0,0,6,0,0.0,13,19,11,6.0,12.0,2,4,11,668,0.3604689929634333,8.16233091428876
27,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,38.68028173709729,10,42.0,39.0,20,39.0,0.16666666666666666,100417,0.0,0.0,18,0,0,5,0,0.0,15,20,9,36.0,27.0,2,9,9,1400,0.2446803841739893,8.407011298462749
28,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,38.933004107657965,5,43.0,39.0,13,39.0,0.08333333333333333,100082,0.0,0.0,14,0,0,0,0,0.0,19,19,8,18.0,24.0,1,8,8,922,0.14511756971478462,8.552128868177531
29,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,39.05916762347697,5,41.0,38.99999999999999,20,39.0,0.08333333333333333,99692,0.0,0.0,19,0,0,4,0,0.0,6,10,9,18.0,21.0,1,7,9,1185,0.1530994512140751,8.705228319391606
30,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,39.30945673737612,5,43.0,38.99999999999999,20,39.0,0.08333333333333333,99513,0.0,0.0,19,0,0,3,0,0.0,9,12,11,24.0,18.0,3,6,11,1195,0.189140560105443,8.894368879497051
31,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,39.518545124292814,10,41.0,38.99999999999999,20,39.0,0.16666666666666666,99102,0.0,0.0,20,0,0,0,0,0.0,11,11,10,36.0,27.0,2,9,10,1390,0.19447000324726105,9.088838882744312
32,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,39.74238182562912,5,43.0,38.99999999999999,20,39.0,0.08333333333333333,98975,0.0,0.0,17,0,0,4,0,0.0,1,5,12,30.0,15.0,5,5,12,1195,0.3951769396662712,9.484015822410583
33,12,0,0,0,10.000000000000002,20,10.0,16.0,0,,39.826233137484294,5,41.0,38.99999999999999,20,39.0,0.08333333333333333,98656,0.0,0.0,19,0,0,0,0,0.0,1,1,10,18.0,33.0,1,11,10,1185,0.1856172252446413,9.669633047655225
34,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,39.907191655523526,5,41.0,38.99999999999999,20,39.0,0.08333333333333333,98595,0.0,0.0,19,0,0,1,0,0.0,1,2,12,21.0,24.0,2,8,12,1185,0.29462273605167866,9.964255783706905
35,12,0,0,0,10.0,20,10.0,16.0,0,,40.185332768688504,10,42.0,38.99999999999999,20,39.0,0.16666666666666666,98235,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,30.0,2,10,10,1400,0.2937716916203499,10.258027475327252
36,10,0,0,0,10.0,20,10.0,16.0,0,,40.37886471401901,5,43.0,38.99999999999999,20,39.0,0.08333333333333333,97848,0.0,0.0,19,0,0,0,0,0.0,2,2,9,24.0,24.0,2,8,9,1195,0.2559655271470547,10.513993002474306
37,9,0,0,0,10.0,20,10.0,16.0,0,,40.42295027146142,5,41.0,38.99999999999999,20,39.0,0.08333333333333333,97592,0.0,0.0,17,0,0,0,0,0.0,1,1,6,18.0,24.0,1,8,6,1185,0.1341860517859459,10.648179054260254
38,6,0,0,0,10.0,20,10.0,16.0,0,,40.46513108792521,5,41.0,38.99999999999999,20,39.0,0.08333333333333333,97588,0.0,0.0,17,0,0,1,0,0.0,0,1,11,3.0,15.0,1,5,11,1185,0.1806096788495779,10.828788733109832
39,11,0,0,0,10.0,20,10.0,16.0,0,,40.67961291252544,10,42.0,38.99999999999999,20,39.0,0.16666666666666666,97415,0.0,0.0,20,0,0,0,0,0.0,3,3,9,54.0,24.0,3,8,9,1400,0.21525514498353004,11.044043878093364
40,9,0,0,0,9.999999999999998,20,10.0,16.0,0,,40.8467744029243,5,43.0,38.99999999999999,20,39.0,0.08333333333333333,97353,0.0,0.0,18,0,0,1,0,0.0,1,2,11,36.0,21.0,2,7,11,1195,0.24823484010994434,11.292278718203304
41,11,0,0,0,9.999999999999998,20,10.0,16.0,0,,41.0059168378364,10,42.0,38.99999999999999,20,39.0,0.16666666666666666,97137,0.0,0.0,18,0,0,0,0,0.0,0,0,5,0.0,33.0,0,11,5,1400,0.122390229254961,11.414668947458267
42,5,0,0,0,9.999999999999998,20,10.0,16.0,0,,41.00549552165117,5,41.0,38.99999999999999,20,39.0,0.08333333333333333,96954,0.0,0.0,18,0,0,1,0,0.0,0,1,8,3.0,12.0,1,4,8,1185,0.1950882598757744,11.609757207334043
43,8,0,0,0,9.999999999999998,20,10.0,16.0,0,,39.488889014208226,14,32.642857142857146,38.99999999999999,20,39.0,0.16666666666666666,96327,0.0,0.0,19,0,0,1,0,0.0,1,2,8,24.0,33.0,2,6,8,1437,0.11144153401255608,11.721198741346598
44,8,0,0,0,9.999999999999998,20,10.0,16.0,0,,39.724606874564564,5,43.0,38.99999999999999,16,39.0,0.15,96115,0.0,0.0,15,0,0,2,0,0.0,2,4,7,49.0,12.0,4,4,7,1039,0.12181147187948227,11.84301021322608
45,7,0,0,0,10.0,20,10.0,16.0,0,,39.04634445350572,10,34.5,39.0,17,39.0,0.16666666666666666,95578,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1208,0.0646461471915245,11.907656360417604
46,7,0,0,0,10.0,20,10.0,16.0,0,,38.303247045654714,5,28.0,39.0,12,39.0,0.08333333333333333,95009,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0.0,21.0,0,7,3,808,0.04062330536544323,11.948279665783048
47,3,0,0,0,10.0,20,10.0,16.0,0,,35.62234910503315,15,23.66666666666667,39.0,10,39.0,0.16666666666666666,94222,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,945,0.012422475963830948,11.96070214174688
48,2,0,0,0,10.0,20,10.0,16.0,0,,33.833641964956215,7,15.0,39.0,8,39.0,0.16666666666666666,93679,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,617,0.0164567232131958,11.977158864960074
49,1,0,0,0,10.0,20,10.0,16.0,0,,34.29519012920942,5,41.0,39.0,20,39.0,0.11666666666666665,93560,0.0,0.0,19,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1185,0.01178896427154541,11.98894782923162
50,1,0,0,0,10.0,0,,16.0,0,,34.29519012920942,0,,39.0,12,39.0,0.0,93559,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,468,0.007325338199734688,11.996273167431355
51,0,0,0,0,10.0,0,,16.0,0,,34.29519012920942,0,,39.0,16,39.0,0.0,93645,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.0042119547724723825,12.000485122203829
52,0,0,0,0,10.0,0,,16.0,0,,34.29519012920942,0,,39.00000000000001,20,39.0,0.0,93698,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.00398457795381546,12.004469700157642
