index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,T40,OTHER,7,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
413,T37,T40,7,17,22,-1,-1,3,00T37@0,02T40@1,17,-1,-1,-1,1
20,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
127,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
16,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
131,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
110,T40,OTHER,7,2,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
134,T37,OTHER,7,3,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
62,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
21,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
10,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
160,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
255,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
360,T37,T37,8,5,38,2,-1,2,03T37@1,05T37@2,17,8,-1,-1,2
129,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
56,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
363,T37,T40,8,27,41,2,-1,2,03T37@1,04T40@2,17,8,-1,-1,2
317,T37,T40,8,5,38,1,-1,1,03T37@1,04T40@2,17,8,-1,-1,2
388,T37,T37,8,5,38,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
123,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
204,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
226,T37,OTHER,8,7,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
15,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
67,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
220,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
218,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
109,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
42,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
359,T40,T40,8,5,38,2,-1,2,02T40@1,04T40@2,17,8,-1,-1,2
113,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
357,T40,T40,8,14,20,2,-1,2,01T40@0,02T40@1,17,8,-1,-1,1
19,T40,OTHER,8,2,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
3,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
273,T40,OTHER,8,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
36,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
155,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
314,T37,T40,8,18,20,1,-1,1,00T37@0,02T40@1,17,8,-1,-1,1
409,T37,T40,8,27,41,-1,-1,3,03T37@1,04T40@2,17,-1,-1,-1,2
292,T37,T37,8,18,20,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
311,T40,T37,8,5,38,1,-1,1,02T40@1,05T37@2,17,8,-1,-1,2
145,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
269,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
280,T40,OTHER,9,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
52,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
99,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
100,T40,OTHER,9,1,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
86,T37,OTHER,9,3,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
87,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
274,T40,OTHER,9,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
79,T40,OTHER,9,4,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
248,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
236,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
205,T37,OTHER,9,3,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
281,T40,OTHER,9,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
76,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
305,T37,T40,9,5,38,1,-1,1,03T37@1,04T40@2,17,9,-1,-1,2
192,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
128,T40,OTHER,9,1,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
438,T37,T40,9,19,20,-1,-1,4,00T37@0,02T40@1,17,-1,-1,-1,1
437,T37,T37,9,18,22,-1,-1,4,00T37@0,03T37@1,17,-1,-1,-1,1
433,T37,T40,9,5,38,4,-1,4,03T37@1,04T40@2,17,9,-1,-1,2
407,T40,T37,9,29,37,3,-1,3,02T40@1,05T37@2,17,9,-1,-1,2
406,T37,T37,9,5,38,3,-1,3,03T37@1,05T37@2,17,9,-1,-1,2
165,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
465,T40,T40,9,11,22,6,-1,6,01T40@0,02T40@1,17,9,-1,-1,1
207,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
208,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
307,T40,T40,9,5,38,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
118,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
258,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
439,T37,T40,10,13,38,-1,-1,4,03T37@1,04T40@2,17,-1,-1,-1,2
143,T37,OTHER,10,4,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
146,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
31,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
153,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
32,T40,OTHER,10,5,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
440,T37,T40,10,18,14,-1,-1,4,00T37@0,02T40@1,8,-1,-1,-1,1
41,T37,OTHER,10,1,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
318,T40,T37,10,13,20,1,-1,1,01T40@0,03T37@1,17,10,-1,-1,1
156,T37,OTHER,10,1,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
449,T40,T40,10,15,22,5,-1,5,01T40@0,02T40@1,17,10,-1,-1,1
275,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
453,T40,T37,10,15,22,5,-1,5,01T40@0,03T37@1,17,10,-1,-1,1
212,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
486,T37,T40,10,5,40,-1,-1,6,03T37@1,04T40@2,17,-1,-1,-1,2
508,T37,T40,10,5,40,-1,-1,7,03T37@1,04T40@2,17,-1,-1,-1,2
120,T37,OTHER,10,2,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
283,T40,OTHER,10,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
284,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
513,T37,T37,10,5,8,8,-1,8,00T37@0,03T37@1,17,10,-1,-1,1
396,T40,T37,10,5,38,3,-1,3,02T40@1,05T37@2,17,10,-1,-1,2
65,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
231,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
277,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
198,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
162,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
193,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
285,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
49,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
71,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
278,T40,OTHER,11,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
302,T37,T37,11,5,38,1,-1,1,03T37@1,05T37@2,17,11,-1,-1,2
73,T37,OTHER,11,3,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
60,T37,OTHER,11,1,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
371,T37,T37,11,5,38,2,-1,2,03T37@1,05T37@2,17,11,-1,-1,2
262,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
158,T40,OTHER,11,1,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
141,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
184,T40,OTHER,11,2,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
189,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
464,T40,T37,11,15,22,6,-1,6,01T40@0,03T37@1,17,11,-1,-1,1
196,T37,OTHER,11,6,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
202,T37,OTHER,11,2,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
203,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
387,T37,T37,11,25,37,3,-1,3,03T37@1,05T37@2,17,11,-1,-1,2
209,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
50,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
107,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
242,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
349,T40,T37,11,13,20,2,-1,2,01T40@0,03T37@1,17,11,-1,-1,1
24,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
252,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
66,T40,OTHER,11,2,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
488,T40,T37,12,17,22,7,-1,7,01T40@0,03T37@1,17,12,-1,-1,1
7,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
552,T37,T37,12,7,26,9,-1,9,03T37@1,05T37@2,5,12,-1,-1,2
53,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
354,T37,T40,12,17,20,2,-1,2,00T37@0,02T40@1,17,12,-1,-1,1
23,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
4,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
39,T37,OTHER,12,3,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
45,T37,OTHER,12,2,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
14,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
164,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
