index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,19.57548185512156,48,20.0,36.2881196382286,5,38.0,37.0,13,37.0,1.0,184464,0.0,0.0,21,0,0,8,0,0.0,14,22,7,54.0,6.0,3,2,7,1831,0.17944660410284996,7.045604325830936
11,7,0,0,0,10.000000000000002,20,10.0,19.772787159808765,28,21.071428571428573,36.47537242277385,35,37.285714285714285,37.00000000000001,17,37.0,1.0,184092,0.0,0.0,23,0,0,6,0,0.0,19,25,6,90.0,6.0,5,2,6,2724,0.26279133558273315,7.30839566141367
12,6,0,0,0,10.000000000000002,20,10.0,19.958180270257508,34,21.0,36.055919292641654,7,26.0,37.00000000000001,17,37.0,1.0,184358,0.0,0.0,22,0,0,6,0,0.0,18,24,9,36.0,12.0,2,4,9,1725,0.21133500337600708,7.5197306647896776
13,9,0,0,0,10.000000000000002,20,10.0,19.958180270257508,0,,35.32752183703152,11,24.90909090909091,37.0,17,37.0,1.0,184697,0.0,0.0,22,0,0,5,0,0.0,18,23,5,72.0,30.0,4,5,5,1103,0.3211427703499794,7.840873435139656
14,5,0,0,0,10.000000000000002,20,10.0,20.15903425361975,46,21.043478260869566,35.32752183703152,0,,37.00000000000001,17,37.0,1.0,184508,0.0,0.0,23,0,0,3,0,0.0,18,21,6,39.0,6.0,3,2,6,1797,0.3313635550439358,8.172236990183594
15,6,0,0,0,10.000000000000002,20,10.0,20.140228579787,30,20.0,35.49299841073043,10,38.0,37.00000000000001,16,37.0,1.0,184856,0.0,0.0,23,0,0,5,0,0.0,17,22,6,21.0,13.0,2,4,6,1772,0.2375594601035118,8.409796450287104
16,6,0,0,0,10.000000000000002,20,10.0,20.140228579787,0,,36.754910088090895,67,39.49253731343283,37.00000000000001,5,37.0,0.85,184810,0.0,0.0,16,0,0,6,0,0.0,18,24,9,57.0,6.0,4,2,9,3031,0.2621393743902445,8.671935824677348
17,9,0,0,0,10.000000000000002,20,10.0,20.247671550523965,14,22.0,36.916263792907074,10,40.0,37.00000000000001,8,37.0,0.8333333333333334,184906,0.0,0.0,17,0,0,3,0,0.0,17,20,5,57.0,30.0,4,5,5,1204,0.3028814494609833,8.974817274138333
18,5,0,0,0,10.000000000000002,20,10.0,19.95076931664241,5,7.0,36.916263792907074,0,,37.00000000000001,11,37.0,0.8333333333333334,185113,0.0,0.0,16,0,0,2,0,0.0,18,20,6,21.0,9.0,2,3,6,642,0.2694155480712652,9.244232822209595
19,6,0,0,0,10.000000000000002,20,10.0,20.070129958130494,29,20.896551724137925,36.47448468200107,21,32.666666666666664,37.0,20,37.0,0.8333333333333334,185653,0.0,0.0,22,0,0,4,0,0.0,15,19,7,36.0,12.0,2,4,7,2232,0.2088345345109701,9.453067356720569
20,7,0,0,0,10.000000000000002,20,10.0,20.056919158303423,48,20.0,35.87688767599429,11,26.0,37.0,20,37.0,0.8333333333333334,186091,0.0,0.0,21,0,0,3,0,0.0,19,22,6,45.0,12.0,3,4,6,2186,0.22168657928705213,9.674753936007619
21,6,0,0,0,10.000000000000002,20,10.0,20.28170125290167,30,22.0,35.238034059625846,12,26.0,37.0,20,37.0,0.8333333333333334,186257,0.0,0.0,21,0,0,2,0,0.0,19,21,4,39.0,9.0,3,3,4,1912,0.3361371345818043,10.010891070589425
22,4,0,0,0,10.000000000000002,20,10.0,20.398360901354827,17,22.0,35.536120221948025,34,37.0,37.0,20,37.0,0.8333333333333334,185899,0.0,0.0,21,0,0,2,0,0.0,21,23,3,54.0,3.0,3,1,3,2572,0.20966373942792416,10.220554810017347
23,3,0,0,0,10.000000000000002,20,10.0,20.51070739283477,17,22.0,33.70120512648358,74,29.216216216216218,37.0,20,37.0,0.8333333333333334,183660,0.0,0.0,21,0,0,0,0,0.0,23,23,9,36.0,3.0,2,1,9,3476,0.17726779729127884,10.397822607308628
24,9,0,0,0,10.000000000000002,20,10.0,20.51070739283477,0,,33.70120512648358,0,,37.0,20,37.0,0.6666666666666666,183685,0.0,0.0,20,0,0,3,0,0.0,23,26,10,96.0,9.0,6,3,10,940,0.2779112793505192,10.675733886659144
25,10,0,0,0,10.000000000000002,20,10.0,20.51070739283477,0,,33.835572556946666,5,40.0,37.00000000000001,7,37.0,0.6666666666666666,183744,0.0,0.0,13,0,0,4,0,0.0,19,23,3,75.0,15.0,5,5,3,659,0.29238348640501505,10.96811737306416
26,3,0,0,0,10.000000000000002,20,10.0,20.51070739283477,0,,33.97830181932656,5,40.0,37.00000000000001,13,37.0,0.6666666666666666,184025,0.0,0.0,17,0,0,5,0,0.0,16,21,6,18.0,6.0,1,2,6,881,0.14539127610623834,11.1135086491704
27,6,0,0,0,10.000000000000002,20,10.0,20.014381535516566,18,14.0,33.97830181932656,0,,37.000000000000014,9,37.0,0.6666666666666666,184158,0.0,0.0,17,0,0,3,0,0.0,20,23,4,54.0,9.0,3,3,4,785,0.2696941569447517,11.38320280611515
28,4,0,0,0,10.000000000000002,20,10.0,18.524137105513503,70,14.0,33.93042879075411,10,33.0,37.000000000000014,11,37.0,0.6666666666666666,184365,0.0,0.0,19,0,0,7,0,0.0,16,23,3,36.0,21.0,2,2,3,1917,0.14870967902243135,11.531912485137582
29,3,0,0,0,10.000000000000002,20,10.0,18.71777299556728,15,22.0,34.33785058313774,15,39.333333333333336,37.000000000000014,12,37.0,0.6666666666666666,184609,0.0,0.0,19,0,0,4,0,0.0,18,22,7,36.0,3.0,2,1,7,1564,0.20799551904201508,11.739908004179595
30,7,0,0,0,10.000000000000002,20,10.0,18.71777299556728,0,,34.43735129707572,5,38.0,37.000000000000014,9,37.0,0.6666666666666666,184742,0.0,0.0,16,0,0,5,0,0.0,18,23,5,36.0,15.0,2,5,5,723,0.3688348028808832,12.10874280706048
31,5,0,0,0,10.000000000000002,20,10.0,18.756996561191887,35,19.02857142857143,34.69714822381921,10,39.0,37.000000000000014,11,37.0,0.75,184949,0.0,0.0,20,0,0,5,0,0.0,16,21,8,36.0,9.0,2,3,8,1663,0.2413453720510006,12.35008817911148
32,8,0,0,0,10.000000000000002,20,10.0,18.756996561191887,0,,34.79842461205124,5,38.0,37.000000000000014,14,37.0,0.6666666666666666,185131,0.0,0.0,15,0,0,8,0,0.0,15,23,5,108.0,6.0,6,2,5,908,0.3331187125295401,12.683206891641019
33,5,0,0,0,10.000000000000002,20,10.0,18.756996561191887,0,,34.90390950289861,5,38.0,37.000000000000014,13,37.0,0.6666666666666666,185072,0.0,0.0,17,0,0,3,0,0.0,17,20,9,36.0,24.0,2,3,9,871,0.2177964523434639,12.901003343984485
34,9,0,0,0,10.000000000000002,20,10.0,18.8274619573191,15,20.0,35.535471397064796,35,38.0,37.000000000000014,11,37.0,0.6666666666666666,184705,0.0,0.0,16,0,0,8,0,0.0,19,27,6,129.0,3.0,8,1,6,2237,0.33786651864647865,13.238869862630965
35,6,0,0,0,10.0,20,10.0,18.8274619573191,0,,35.978221607490845,17,40.0,37.000000000000014,12,37.0,0.6666666666666666,184500,0.0,0.0,17,0,0,0,0,0.0,26,26,9,62.0,6.0,4,2,9,1324,0.3789196591824293,13.617789521813393
36,9,0,0,0,10.0,20,10.0,18.95082263409345,28,20.0,36.10447068599103,5,40.0,37.00000000000001,17,37.0,0.6666666666666666,184365,0.0,0.0,20,0,0,0,0,0.0,26,26,8,72.0,15.0,4,5,8,1589,0.4940021336078644,14.111791655421257
37,8,0,0,0,10.0,20,10.0,18.939664623876467,22,18.818181818181817,36.10447068599103,0,,37.00000000000001,20,37.0,0.75,184393,0.0,0.0,22,0,0,4,0,0.0,19,23,9,72.0,12.0,4,4,9,1354,0.3002561554312706,14.412047810852528
38,9,0,0,0,10.0,20,10.0,19.222840613523072,24,22.0,36.59551974879086,43,38.23255813953488,37.00000000000001,20,37.0,0.6666666666666666,184360,0.0,0.0,26,0,0,2,0,0.0,20,22,8,72.0,15.0,4,5,8,3112,0.28761453554034233,14.69966234639287
39,8,0,0,0,10.0,20,10.0,19.222840613523072,0,,36.83224976625251,34,38.0,37.00000000000001,15,37.0,0.6666666666666666,184319,0.0,0.0,20,0,0,0,0,0.0,22,22,9,54.0,15.0,3,5,9,2047,0.3061794228851795,15.005841769278051
40,9,0,0,0,9.999999999999998,20,10.0,19.436662392299482,46,20.52173913043478,36.945421756073166,10,39.0,37.0,16,37.0,0.6666666666666666,184204,0.0,0.0,21,0,0,2,0,0.0,21,23,9,72.0,15.0,4,5,9,2126,0.24041924811899665,15.246261017397046
41,9,0,0,0,9.999999999999998,20,10.0,19.589988288471808,16,22.0,37.58721646946082,50,39.8,37.0,10,37.0,0.6666666666666666,183940,0.0,0.0,18,0,0,2,0,0.0,21,23,7,72.0,15.0,4,5,7,2912,0.32256513833999634,15.568826155737042
42,7,0,0,0,9.999999999999998,20,10.0,19.748946151576273,17,22.0,37.30084439241981,21,34.57142857142857,37.0,13,37.0,0.6666666666666666,183880,0.0,0.0,20,0,0,4,0,0.0,15,19,6,18.0,18.0,1,6,6,1781,0.2272304408252239,15.796056596562266
43,6,0,0,0,9.999999999999998,20,10.0,20.00673163679849,30,22.0,37.30084439241981,0,,37.0,9,37.0,0.6666666666666666,184013,0.0,0.0,17,0,0,7,0,0.0,13,20,5,36.0,12.0,2,4,5,1193,0.190203407779336,15.986260004341602
44,5,0,0,0,9.999999999999998,20,10.0,20.00673163679849,0,,37.3145694879859,39,37.384615384615394,36.99999999999999,12,37.0,0.6666666666666666,183823,0.0,0.0,18,0,0,4,0,0.0,18,22,8,36.0,9.0,2,3,8,2102,0.19177701883018014,16.178037023171782
45,8,0,0,0,10.0,20,10.0,20.006354320173067,14,20.0,37.38973389783232,10,39.0,36.99999999999999,8,37.0,0.6666666666666666,183919,0.0,0.0,19,0,0,5,0,0.0,16,21,4,54.0,15.0,3,5,4,1166,0.9296763390302658,17.107713362202052
46,4,0,0,0,10.0,20,10.0,20.115345135819286,13,22.0,37.40448821965338,5,38.0,36.99999999999999,8,37.0,0.6666666666666666,184015,0.0,0.0,16,0,0,6,0,0.0,15,21,8,36.0,6.0,2,2,8,972,0.2254566214978695,17.333169983699918
47,8,0,0,0,10.0,20,10.0,20.115345135819286,0,,37.45162751929493,16,38.0,36.99999999999999,9,37.0,0.6666666666666666,184148,0.0,0.0,13,0,0,7,0,0.0,7,14,8,54.0,15.0,3,5,8,1141,0.32383035868406296,17.65700034238398
48,8,0,0,0,10.0,20,10.0,20.115345135819286,0,,37.53230742356825,10,39.0,36.99999999999999,13,37.0,0.6,184341,0.0,0.0,17,0,0,5,0,0.0,10,15,9,108.0,6.0,6,2,9,1071,0.2899856269359589,17.946985969319943
49,9,0,0,0,10.0,20,10.0,20.107321644854988,16,20.0,37.60173229504835,5,40.0,36.99999999999999,13,37.0,0.6666666666666666,184225,0.0,0.0,18,0,0,4,0,0.0,9,13,11,72.0,15.0,4,5,11,1201,0.3040652684867382,18.25105123780668
50,11,0,0,0,10.0,20,10.0,19.832800245883853,7,11.714285714285715,37.684006779221924,10,39.0,36.99999999999999,20,37.0,0.75,184255,0.0,0.0,26,0,0,2,0,0.0,2,4,8,72.0,21.0,4,7,8,1412,0.2818848639726639,18.532936101779338
51,8,0,0,0,10.000000000000002,20,10.0,19.324176485813254,40,16.875,38.181046804016425,33,40.48484848484848,36.99999999999999,20,37.0,0.75,184346,0.0,0.0,28,0,0,2,0,0.0,2,4,9,72.0,12.0,4,4,9,2951,0.2463078368455172,18.77924393862486
52,9,0,0,0,10.000000000000002,20,10.0,19.503080891137916,15,22.0,38.181046804016425,0,,36.99999999999999,17,37.0,0.6666666666666666,184140,0.0,0.0,18,0,0,4,0,0.0,3,7,11,126.0,6.0,7,2,11,1159,0.2706945389509201,19.049938477575783
53,11,0,0,0,10.000000000000002,20,10.0,19.69698025455329,17,22.0,38.45620705839004,24,40.375,36.99999999999999,17,37.0,0.6666666666666666,184060,0.0,0.0,20,0,0,1,0,0.0,0,1,9,3.0,30.0,1,10,9,2172,0.2313539553433657,19.281292432919145
54,9,0,0,0,10.000000000000002,20,10.0,19.69698025455329,0,,38.40662567046253,21,38.0,36.99999999999999,20,37.0,0.6666666666666666,184205,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1738,0.11025049723684788,19.391542930155996
55,8,0,0,0,10.000000000000002,20,10.0,19.69698025455329,0,,38.493268144619655,10,40.0,36.99999999999999,15,37.0,0.6666666666666666,184048,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1155,0.10036272183060646,19.491905651986603
56,8,0,0,0,10.000000000000002,20,10.0,19.69698025455329,0,,37.90104034062485,20,33.0,36.99999999999999,17,37.0,0.75,183907,0.0,0.0,22,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1489,0.08679872006177902,19.578704372048374
57,7,0,0,0,10.000000000000002,20,10.0,19.69698025455329,0,,37.90104034062485,0,,36.99999999999999,11,37.0,0.6666666666666666,184114,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,607,0.07569987699389458,19.654404249042273
58,8,0,0,0,10.000000000000002,20,10.0,19.69698025455329,0,,37.90104034062485,0,,36.99999999999999,8,37.0,0.6333333333333333,184210,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,496,0.04816639982163906,19.702570648863908
59,0,0,0,0,10.000000000000002,20,10.0,19.69698025455329,0,,37.90104034062485,0,,36.99999999999999,13,37.0,0.6666666666666666,184491,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.009159358218312263,19.711730007082227
60,0,0,0,0,10.000000000000002,20,10.0,19.69698025455329,0,,37.90104034062485,0,,37.0,10,37.0,0.6666666666666666,184661,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.008780272677540779,19.720510279759765
61,0,0,0,0,10.000000000000002,18,10.0,19.69698025455329,0,,37.90104034062485,0,,37.0,11,37.0,0.6666666666666666,184888,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.00793045200407505,19.72844073176384
62,0,0,0,0,10.000000000000002,0,,19.69698025455329,0,,37.9066325203977,10,38.0,37.00000000000001,11,37.0,0.5499999999999999,185140,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,787,0.006616204977035522,19.735056936740875
63,0,0,0,0,10.000000000000002,0,,19.69698025455329,0,,37.9066325203977,0,,37.00000000000001,15,37.0,0.3333333333333333,185695,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.0058243460953235635,19.7408812828362
64,0,0,0,0,10.000000000000002,0,,19.69698025455329,0,,37.9066325203977,0,,37.0,11,37.0,0.3333333333333333,186102,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.0053259432315826425,19.74620722606778
