index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,26,0,0,0,10.000000000000002,20,10.0,8.936520601556824,20,8.75,30.59784855205267,20,31.5,14.617349598685784,19,13.36842105263158,30.000000000000004,5,30.0,0.375,420663,0.0,0.0,27,0,0,10,0,0.0,26,36,26,270.0,198.0,15,11,26,1409,1.3788796719163656,21.95965862087905
15,26,0,0,0,10.000000000000002,20,10.0,8.845699659461971,25,8.2,30.83025026929036,50,31.6,14.499231677674446,13,13.461538461538463,30.0,5,30.0,0.375,417809,0.0,0.0,33,0,0,10,0,0.0,30,40,26,270.0,198.0,15,11,26,2310,1.3713404964655638,23.330999117344614
16,26,0,0,0,10.000000000000002,20,10.0,8.820420341896932,30,8.666666666666666,30.890266708246035,15,31.66666666666667,14.412847091027635,7,13.0,30.000000000000004,5,30.0,0.375,416707,0.0,0.0,28,0,0,11,0,0.0,27,38,26,270.0,198.0,15,11,26,1176,1.4687739331275225,24.79977305047214
17,26,0,0,0,10.000000000000002,20,10.0,8.813752355000155,20,8.75,30.996971708526353,25,31.8,14.394793366510587,5,14.0,30.000000000000004,5,30.0,0.375,415602,0.0,0.0,22,0,0,12,0,0.0,30,42,26,270.0,198.0,15,11,26,1390,1.5670778900384903,26.36685094051063
18,26,0,0,0,10.000000000000002,20,10.0,8.793704080418342,30,8.666666666666666,31.04246124113405,30,31.33333333333333,14.249128915488312,12,13.0,30.000000000000004,5,30.0,0.375,413745,0.0,0.0,31,0,0,11,0,0.0,27,38,26,270.0,198.0,15,11,26,1706,1.4463383387774231,27.81318927928805
19,26,0,0,0,10.000000000000002,20,10.0,8.76676956893446,20,8.5,31.142671529234033,35,31.714285714285715,14.159805754734592,14,13.5,30.0,3,30.0,0.375,411806,0.0,0.0,25,0,0,10,0,0.0,28,38,26,270.0,198.0,15,11,26,1759,3.364938085898757,31.17812736518681
20,26,0,0,0,10.000000000000002,20,10.0,8.725332072678109,25,8.4,31.215197628547287,45,31.555555555555557,14.082617921185395,14,13.5,30.0,7,30.0,0.375,409387,0.0,0.0,31,0,0,9,0,0.0,28,37,26,270.0,198.0,15,11,26,2229,1.2785955760627985,32.45672294124961
21,26,0,0,0,10.000000000000002,20,10.0,8.689047135757518,25,8.4,31.237930663552106,20,31.5,14.023057091384375,18,13.666666666666664,30.000000000000004,5,30.0,0.375,407896,0.0,0.0,28,0,0,8,0,0.0,28,36,26,270.0,198.0,15,11,26,1436,1.169015485793352,33.62573842704296
22,26,0,0,0,10.000000000000002,20,10.0,8.679228756119763,25,8.6,31.294023996244803,25,31.8,13.963445789103208,7,13.0,30.000000000000004,5,30.0,0.375,406614,0.0,0.0,27,0,0,9,0,0.0,26,35,26,270.0,198.0,15,11,26,1451,1.0143283437937498,34.64006677083671
23,26,0,0,0,10.000000000000002,20,10.0,8.656256820730427,30,8.5,31.31080714908719,20,31.5,13.86096581475816,21,13.333333333333336,30.000000000000004,4,30.0,0.375,404830,0.0,0.0,28,0,0,12,0,0.0,27,39,26,270.0,198.0,15,11,26,1485,1.5200397036969662,36.160106474533684
24,26,0,0,0,10.000000000000002,20,10.0,8.621030614559123,20,8.25,31.34645150067969,35,31.57142857142857,13.822155056541767,14,13.5,30.000000000000004,6,30.0,0.375,403061,0.0,0.0,29,0,0,13,0,0.0,25,38,26,270.0,198.0,15,11,26,1839,1.1352992486208675,37.295405723154545
25,26,0,0,0,10.000000000000002,20,10.0,8.597273120709918,25,8.4,31.394974949291573,35,31.714285714285715,13.792230839259586,12,13.5,30.000000000000004,5,30.0,0.375,401189,0.0,0.0,29,0,0,11,0,0.0,27,38,26,270.0,198.0,15,11,26,1832,1.2326932400465012,38.528098963201046
26,26,0,0,0,10.000000000000002,20,10.0,8.588789927236565,20,8.5,31.417532165626394,35,31.57142857142857,13.766710510001175,13,13.538461538461537,30.000000000000004,5,30.0,0.375,399347,0.0,0.0,29,0,0,8,0,0.0,26,34,26,270.0,198.0,15,11,26,1801,1.3246537614613771,39.85275272466242
27,26,0,0,0,10.000000000000002,20,10.0,8.544847404676629,35,8.285714285714286,31.45095502149324,15,32.0,13.729109020396105,6,13.0,30.00000000000001,5,30.0,0.375,398141,0.0,0.0,27,0,0,10,0,0.0,29,39,26,270.0,198.0,15,11,26,1198,1.1274188328534365,40.98017155751586
28,26,0,0,0,10.000000000000002,20,10.0,8.531187141389577,15,8.333333333333334,31.475350570966754,30,31.66666666666667,13.74530118247756,7,14.0,30.00000000000001,5,30.0,0.375,396904,0.0,0.0,25,0,0,11,0,0.0,26,37,26,270.0,198.0,15,11,26,1523,1.3943760115653276,42.37454756908119
29,26,0,0,0,10.000000000000002,20,10.0,8.527272970883171,30,8.5,31.478102228737416,30,31.5,13.714144141006127,13,13.461538461538463,30.000000000000004,4,30.0,0.375,395066,0.0,0.0,30,0,0,11,0,0.0,26,37,26,270.0,198.0,15,11,26,1695,0.9354147929698228,43.30996236205101
30,26,0,0,0,10.000000000000002,20,10.0,8.514022509231173,25,8.4,31.516687517651253,40,31.75,13.659112677719882,18,13.333333333333336,30.000000000000004,5,30.0,0.375,392660,0.0,0.0,33,0,0,9,0,0.0,27,36,26,270.0,198.0,15,11,26,2070,1.2681603524833918,44.578122714534395
31,26,0,0,0,10.000000000000002,20,10.0,8.512313255780166,30,8.5,31.52332440365061,35,31.57142857142857,13.643727327802674,12,13.5,30.0,6,30.0,0.375,390683,0.0,0.0,31,0,0,9,0,0.0,27,36,26,270.0,198.0,15,11,26,1902,1.110165560618043,45.68828827515245
32,26,0,0,0,10.000000000000002,20,10.0,8.552700598470746,20,9.0,31.539526391194467,20,31.75,13.6782912455746,12,14.0,30.0,5,30.0,0.375,389541,0.0,0.0,22,0,0,6,0,0.0,28,34,26,270.0,198.0,15,11,26,1333,1.6344033870846033,47.32269166223704
33,26,0,0,0,10.000000000000002,20,10.0,8.548259928545104,20,8.5,31.553060068920328,30,31.66666666666667,13.697323632153713,7,14.0,30.0,5,30.0,0.375,388109,0.0,0.0,24,0,0,11,0,0.0,27,38,26,270.0,198.0,15,11,26,1568,1.7306869607418776,49.053378622978926
34,26,0,0,0,10.000000000000002,20,10.0,8.562840911268925,30,8.666666666666666,31.547448172311093,30,31.5,13.697323632153713,0,,29.999999999999996,5,30.0,0.375,386524,0.0,0.0,27,0,0,7,0,0.0,32,39,26,270.0,198.0,15,11,26,1555,1.0873707477003336,50.14074937067925
35,26,0,0,0,10.0,20,10.0,8.536689871587273,20,8.25,31.54866313364184,45,31.555555555555557,13.671671287032675,13,13.461538461538463,30.0,5,30.0,0.375,384155,0.0,0.0,29,0,0,10,0,0.0,30,40,26,270.0,198.0,15,11,26,2110,1.1755105257034302,51.31625989638268
36,26,0,0,0,10.0,20,10.0,8.480861734109782,25,8.0,31.56994449328977,25,31.8,13.655553832531377,24,13.583333333333336,30.0,5,30.0,0.375,382256,0.0,0.0,29,0,0,12,0,0.0,28,40,26,270.0,198.0,15,11,26,1671,1.3971388731151821,52.71339876949787
37,26,0,0,0,10.0,20,10.0,8.473578907750545,35,8.428571428571429,31.56284903391119,30,31.5,13.620617212453539,26,13.461538461538463,30.0,4,30.0,0.375,379748,0.0,0.0,30,0,0,9,0,0.0,25,34,26,270.0,198.0,15,11,26,1910,1.0349184274673462,53.74831719696522
38,26,0,0,0,10.0,20,10.0,8.486162211522023,25,8.6,31.558456397390685,20,31.5,13.627023628210681,21,13.666666666666664,30.0,5,30.0,0.375,378149,0.0,0.0,24,0,0,11,0,0.0,30,41,26,270.0,198.0,15,11,26,1482,1.3173104431480172,55.06562764011324
39,26,0,0,0,10.0,20,10.0,8.507607949380837,20,8.75,31.55802492522894,45,31.555555555555557,13.619289135277144,13,13.538461538461537,30.0,6,30.0,0.375,375786,0.0,0.0,27,0,0,11,0,0.0,26,37,26,270.0,198.0,15,11,26,2151,1.5186855401843786,56.58431318029761
40,26,0,0,0,9.999999999999998,20,10.0,8.476403595997674,25,8.2,31.55226632504176,30,31.5,13.592742151053875,6,13.0,30.000000000000004,4,30.0,0.375,374180,0.0,0.0,27,0,0,11,0,0.0,28,39,26,270.0,198.0,15,11,26,1548,1.2613895237445831,57.8457027040422
41,26,0,0,0,9.999999999999998,20,10.0,8.49907179859759,30,8.666666666666666,31.563628417019462,30,31.66666666666667,13.592742151053875,0,,30.000000000000004,6,30.0,0.375,372785,0.0,0.0,30,0,0,9,0,0.0,28,37,26,270.0,198.0,15,11,26,1590,1.0047695562243462,58.85047226026654
42,26,0,0,0,9.999999999999998,20,10.0,8.49914707194271,20,8.5,31.56901646693104,15,31.66666666666667,13.58766450301849,13,13.538461538461537,30.000000000000004,1,30.0,0.375,371613,0.0,0.0,23,0,0,9,0,0.0,29,38,26,270.0,198.0,15,11,26,1051,1.2951916754245758,60.14566393569112
43,26,0,0,0,9.999999999999998,20,10.0,8.519093095705639,30,8.666666666666666,31.57175191451059,25,31.6,13.57999002139101,12,13.5,30.0,8,30.0,0.375,370063,0.0,0.0,27,0,0,12,0,0.0,26,38,26,270.0,198.0,15,11,26,1652,1.2670545950531962,61.41271853074432
44,26,0,0,0,9.999999999999998,20,10.0,8.517545614009151,20,8.5,31.581748193554173,30,31.66666666666667,13.568697905564589,13,13.461538461538463,30.000000000000004,6,30.0,0.375,368479,0.0,0.0,29,0,0,10,0,0.0,29,39,26,270.0,198.0,15,11,26,1675,1.0379703454673292,62.45068887621164
45,26,0,0,0,10.0,20,10.0,8.515457572139097,30,8.5,31.597669150676637,35,31.714285714285715,13.60711265176063,12,14.0,30.000000000000004,5,30.0,0.375,366472,0.0,0.0,30,0,0,8,0,0.0,30,38,26,270.0,198.0,15,11,26,1883,0.9428278096020222,63.39351668581367
46,26,0,0,0,10.0,20,10.0,8.563550466033728,25,9.0,31.60475238881664,30,31.66666666666667,13.597467001777856,12,13.5,30.00000000000001,5,30.0,0.375,364742,0.0,0.0,27,0,0,11,0,0.0,25,36,26,270.0,198.0,15,11,26,1687,2.258077602833509,65.65159428864717
47,26,0,0,0,10.0,20,10.0,8.598934839841561,20,9.0,31.611091608519054,30,31.66666666666667,13.616645676261545,6,14.0,30.00000000000001,5,30.0,0.375,363421,0.0,0.0,27,0,0,14,0,0.0,28,42,26,270.0,198.0,15,11,26,1564,1.0129793975502253,66.6645736861974
48,26,0,0,0,10.0,20,10.0,8.599042640192469,25,8.6,31.61676822396055,30,31.66666666666667,13.608600658531524,13,13.538461538461537,30.000000000000004,5,30.0,0.375,361694,0.0,0.0,27,0,0,10,0,0.0,30,40,26,270.0,198.0,15,11,26,1691,1.0719547532498837,67.73652843944728
49,26,0,0,0,10.0,20,10.0,8.599139413839689,25,8.6,31.61146684153818,35,31.57142857142857,13.645964424505108,12,14.0,30.0,5,30.0,0.375,359822,0.0,0.0,26,0,0,9,0,0.0,28,37,26,270.0,198.0,15,11,26,1838,1.377635195851326,69.11416363529861
50,26,0,0,0,10.0,20,10.0,8.579031423255815,25,8.4,31.58756105918621,45,31.444444444444446,13.663794877375581,6,14.0,30.0,5,30.0,0.375,357591,0.0,0.0,33,0,0,9,0,0.0,29,38,26,270.0,198.0,15,11,26,2059,1.2927370574325323,70.40690069273114
51,26,0,0,0,10.000000000000002,20,10.0,8.581146652366371,25,8.6,31.570060061033413,35,31.42857142857143,13.664207686461234,18,13.666666666666664,30.0,5,30.0,0.375,355485,0.0,0.0,31,0,0,10,0,0.0,28,38,26,270.0,198.0,15,11,26,1911,1.5739504881203177,71.98085118085145
52,26,0,0,0,10.000000000000002,20,10.0,8.574469174198285,20,8.5,31.56341226085184,30,31.5,13.618639176091996,18,13.333333333333336,30.0,4,30.0,0.375,353694,0.0,0.0,27,0,0,11,0,0.0,27,38,26,270.0,198.0,15,11,26,1675,1.3460501302033665,73.32690131105483
53,26,0,0,0,10.000000000000002,20,10.0,8.554344651143298,35,8.428571428571429,31.55189097539153,15,31.33333333333333,13.625013157752438,18,13.666666666666664,30.0,6,30.0,0.375,352058,0.0,0.0,24,0,0,9,0,0.0,25,34,26,270.0,198.0,15,11,26,1391,1.4350139405578377,74.76191525161265
54,26,0,0,0,10.000000000000002,20,10.0,8.590231477315157,20,9.0,31.530005568171358,30,31.33333333333333,13.604472310980047,24,13.5,29.999999999999996,5,30.0,0.375,350083,0.0,0.0,28,0,0,9,0,0.0,25,34,26,270.0,198.0,15,11,26,1794,1.505884850397706,76.26780010201037
55,26,0,0,0,10.000000000000002,20,10.0,8.611332369845266,25,8.8,31.51835161144312,35,31.42857142857143,13.621736818251867,6,14.0,30.0,5,30.0,0.375,348397,0.0,0.0,27,0,0,11,0,0.0,27,38,26,270.0,198.0,15,11,26,1754,1.1066511608660219,77.37445126287639
56,26,0,0,0,10.000000000000002,20,10.0,8.590086730830532,25,8.4,31.524360242299103,35,31.57142857142857,13.592977852740276,6,13.0,29.999999999999996,5,30.0,0.375,346591,0.0,0.0,27,0,0,12,0,0.0,29,41,26,270.0,198.0,15,11,26,1743,1.3079426996409893,78.68239396251738
57,26,0,0,0,10.000000000000002,20,10.0,8.591082800567147,25,8.6,31.50576904352749,30,31.33333333333333,13.579807774907275,13,13.461538461538463,29.999999999999996,5,30.0,0.375,344822,0.0,0.0,27,0,0,9,0,0.0,31,40,26,270.0,198.0,15,11,26,1680,1.2113656681030989,79.8937596306205
58,26,0,0,0,10.000000000000002,20,10.0,8.583614813618091,20,8.5,31.505381115305823,20,31.5,13.579807774907275,0,,29.999999999999996,5,30.0,0.375,344072,0.0,0.0,23,0,0,11,0,0.0,26,37,26,270.0,198.0,15,11,26,1150,1.1285400260239842,81.02229965664445
59,26,0,0,0,10.000000000000002,20,10.0,8.593599576113641,30,8.666666666666666,31.488431198638487,40,31.375,13.597383876044555,20,13.7,29.99999999999999,5,30.0,0.375,341483,0.0,0.0,33,0,0,9,0,0.0,25,34,26,270.0,198.0,15,11,26,2139,2.545841321349144,83.56814097799361
60,26,0,0,0,10.000000000000002,20,10.0,8.594240689904785,25,8.6,31.489210460262708,20,31.5,13.584407336443654,13,13.461538461538463,29.999999999999996,5,30.0,0.375,340139,0.0,0.0,25,0,0,10,0,0.0,26,36,26,270.0,198.0,15,11,26,1370,1.4719104934483769,85.04005147144198
61,26,0,0,0,10.000000000000002,20,10.0,8.614847614600572,25,8.8,31.507121742103987,30,31.66666666666667,13.547660166840837,21,13.333333333333336,30.0,5,30.0,0.375,338155,0.0,0.0,30,0,0,11,0,0.0,29,40,26,270.0,198.0,15,11,26,1800,1.6136471144855022,86.65369858592749
62,26,0,0,0,10.000000000000002,20,10.0,8.601318175663721,30,8.5,31.489235184781226,20,31.25,13.58612069953146,12,14.0,30.0,5,30.0,0.375,336683,0.0,0.0,28,0,0,10,0,0.0,28,38,26,270.0,198.0,15,11,26,1398,1.0279839187860491,87.68168250471355
63,26,0,0,0,10.0,20,10.0,8.601188533713009,25,8.6,31.490676486909422,40,31.5,13.547198100601676,20,13.3,30.0,5,30.0,0.375,334247,0.0,0.0,31,0,0,10,0,0.0,29,39,26,270.0,198.0,15,11,26,2091,1.1508730184286833,88.83255552314222
64,26,0,0,0,10.0,20,10.0,8.620773872141429,25,8.8,31.508341616828783,30,31.66666666666667,13.546416538345632,13,13.538461538461537,30.0,5,30.0,0.375,332520,0.0,0.0,28,0,0,13,0,0.0,27,40,26,270.0,198.0,15,11,26,1696,1.5468495413661003,90.3794050645083
65,26,0,0,0,10.0,20,10.0,8.590920698996277,20,8.25,31.52506598672852,20,31.75,13.500494834689029,12,13.0,30.0,4,30.0,0.375,331348,0.0,0.0,23,0,0,9,0,0.0,28,37,26,270.0,198.0,15,11,26,1276,1.639970913529396,92.01937597803771
66,26,0,0,0,10.0,20,10.0,8.583454672528243,20,8.5,31.514098771396903,25,31.4,13.517379349186294,19,13.63157894736842,30.0,6,30.0,0.375,329723,0.0,0.0,28,0,0,11,0,0.0,26,37,26,270.0,198.0,15,11,26,1594,1.9652281701564789,93.9846041481942
67,26,0,0,0,10.000000000000002,20,10.0,8.573408068082117,30,8.5,31.512197267656894,40,31.5,13.517379349186294,0,,30.0,5,30.0,0.375,327748,0.0,0.0,31,0,0,12,0,0.0,26,38,26,270.0,198.0,15,11,26,1865,1.8867762070149183,95.87138035520913
68,26,0,0,0,10.0,20,10.0,8.556017340167443,25,8.4,31.52689836199814,40,31.625,13.515938644288244,12,13.5,30.0,5,30.0,0.375,325576,0.0,0.0,32,0,0,10,0,0.0,27,37,26,270.0,198.0,15,11,26,1987,1.5770284067839384,97.44840876199305
69,26,0,0,0,10.0,20,10.0,8.540375194622483,25,8.4,31.51584084398388,35,31.42857142857143,13.496869546253304,5,13.0,30.0,5,30.0,0.375,323921,0.0,0.0,28,0,0,9,0,0.0,27,36,28,252.0,216.0,14,12,28,1725,1.7381771262735128,99.18658588826656
70,28,0,0,0,10.0,20,10.0,8.516614722895522,20,8.25,31.50634905146512,25,31.4,13.476147680955323,20,13.35,30.0,5,30.0,0.375,322245,0.0,0.0,31,0,0,10,0,0.0,29,39,28,288.0,216.0,16,12,28,1567,1.840034594759345,101.02662048302591
71,28,0,0,0,10.0,20,10.0,8.504529251551114,35,8.428571428571429,31.50572372862116,30,31.5,13.47677888628066,25,13.48,30.0,4,30.0,0.375,319632,0.0,0.0,29,0,0,9,0,0.0,28,37,28,288.0,216.0,16,12,28,1897,1.324115427210927,102.35073591023684
72,28,0,0,0,10.0,20,10.0,8.553204234904545,25,9.0,31.488719205136704,30,31.33333333333333,13.437614992574446,26,13.230769230769232,30.0,6,30.0,0.375,317438,0.0,0.0,32,0,0,11,0,0.0,30,41,26,306.0,198.0,17,11,26,1889,1.3532618582248688,103.7039977684617
73,26,0,0,0,10.0,20,10.0,8.56017849143779,15,8.666666666666666,31.474219922625128,40,31.375,13.417721863534995,7,13.0,30.0,4,30.0,0.375,315681,0.0,0.0,27,0,0,9,0,0.0,27,36,26,270.0,198.0,15,11,26,1796,1.560508070513606,105.26450583897531
74,26,0,0,0,10.0,20,10.0,8.523369712454867,25,8.2,31.45485266683733,45,31.33333333333333,13.369704569574315,18,13.0,30.0,6,30.0,0.375,313068,0.0,0.0,30,0,0,9,0,0.0,28,37,26,270.0,198.0,15,11,26,2229,1.4069212917238474,106.67142713069916
75,26,0,0,0,10.0,20,10.0,8.549556893583912,35,8.714285714285714,31.4577226612248,20,31.5,13.357499963669536,16,13.25,30.0,0,,0.375,311097,0.0,0.0,26,0,0,10,0,0.0,26,36,26,270.0,198.0,15,11,26,1347,1.4094914328306911,108.08091856352983
76,26,0,0,0,10.0,20,10.0,8.5362997112887,15,8.333333333333334,31.444018584896394,20,31.25,13.342931647598762,6,13.0,30.0,0,,0.375,310126,0.0,0.0,20,0,0,15,0,0.0,22,37,26,270.0,198.0,15,11,26,1028,1.5341099202632904,109.61502848379314
77,26,0,0,0,10.0,20,10.0,8.491976349698836,30,8.166666666666666,31.428319956979056,10,31.0,13.341618639383075,21,13.333333333333336,30.0,0,,0.375,308502,0.0,0.0,23,0,0,14,0,0.0,27,41,26,270.0,198.0,15,11,26,1035,1.2237496543675659,110.8387781381607
78,26,0,0,0,10.0,20,10.0,8.502771567972248,25,8.6,31.469964045815715,20,32.0,13.327400547210916,6,13.0,30.0,11,30.0,0.375,307611,0.0,0.0,27,0,0,12,0,0.0,25,37,26,270.0,198.0,15,11,26,1463,1.4329760428518057,112.27175418101251
79,26,0,0,0,10.0,20,10.0,8.472512440376082,25,8.2,31.456733233742398,40,31.375,13.310640980181295,7,13.0,30.0,7,30.0,0.375,305654,0.0,0.0,30,0,0,8,0,0.0,30,38,26,270.0,198.0,15,11,26,1961,1.5197370648384094,113.79149124585092
80,26,0,0,0,10.0,20,10.0,8.454358093368702,20,8.25,31.478571748932623,30,31.66666666666667,13.313536410046565,18,13.333333333333336,30.0,12,30.0,0.375,304103,0.0,0.0,35,0,0,10,0,0.0,28,38,26,270.0,198.0,15,11,26,1915,1.370661174878478,115.16215242072941
81,26,0,0,0,10.0,20,10.0,8.459821558458076,30,8.5,31.51481646056541,40,31.75,13.299388108786333,6,13.0,30.0,5,30.0,0.375,302002,0.0,0.0,30,0,0,11,0,0.0,29,40,26,270.0,198.0,15,11,26,1953,1.116527168080211,116.27867958880958
82,26,0,0,0,10.0,20,10.0,8.463093970279031,20,8.5,31.479954494487853,30,31.16666666666667,13.29947572970539,20,13.3,30.000000000000004,5,30.0,0.375,300171,0.0,0.0,27,0,0,8,0,0.0,31,39,26,270.0,198.0,15,11,26,1721,1.177819861099124,117.45649944990872
83,26,0,0,0,10.0,20,10.0,8.497436225234765,35,8.714285714285714,31.49046405896163,35,31.57142857142857,13.321875094616336,13,13.538461538461537,30.000000000000004,5,30.0,0.375,297924,0.0,0.0,32,0,0,10,0,0.0,27,37,26,270.0,198.0,15,11,26,1936,1.7122799791395664,119.16877942904829
84,26,0,0,0,10.0,20,10.0,8.49764099756738,20,8.5,31.507842613781833,30,31.66666666666667,13.304784072425369,7,13.0,30.0,4,30.0,0.375,296522,0.0,0.0,25,0,0,11,0,0.0,30,41,26,270.0,198.0,15,11,26,1531,1.0137001723051071,120.18247960135339
85,26,0,0,0,10.0,20,10.0,8.487891024028832,25,8.4,31.482082177244173,25,31.2,13.322714647396053,12,13.5,30.0,6,30.0,0.375,294947,0.0,0.0,28,0,0,11,0,0.0,27,38,26,270.0,198.0,15,11,26,1532,0.9843517728149892,121.16683137416841
86,26,0,0,0,10.0,20,10.0,8.479113367357941,25,8.4,31.46821500858623,40,31.375,13.304582146998776,7,13.0,30.0,5,30.0,0.375,292930,0.0,0.0,27,0,0,10,0,0.0,28,38,26,270.0,198.0,15,11,26,1906,1.5155728831887243,122.68240425735712
87,26,0,0,0,10.0,20,10.0,8.471211304214204,25,8.4,31.457816117437957,50,31.4,13.308559263643605,18,13.333333333333336,30.0,4,30.0,0.375,289939,0.0,0.0,31,0,0,11,0,0.0,29,40,26,270.0,198.0,15,11,26,2340,2.270445881411433,124.95285013876855
88,26,0,0,0,10.0,20,10.0,8.464097687261413,25,8.4,31.45330194978175,25,31.4,13.329001057528437,14,13.5,30.0,6,30.0,0.375,288367,0.0,0.0,29,0,0,11,0,0.0,27,38,26,270.0,198.0,15,11,26,1564,1.2294248957186935,126.18227503448723
89,26,0,0,0,10.0,20,10.0,8.477675012087774,25,8.6,31.42627561482067,30,31.16666666666667,13.342153518251136,13,13.461538461538463,30.0,5,30.0,0.375,286598,0.0,0.0,27,0,0,10,0,0.0,28,38,26,270.0,198.0,15,11,26,1675,1.2750356197357178,127.45731065422295
