,balance,assets,bankrupt,agent_id,step
58,-40717.30555555556,18867.16507588393,True,04T23@2,30.0
59,-40717.30555555556,18937.562884830797,True,04T23@2,35.0
60,-40717.30555555556,18540.86284281745,True,04T23@2,40.0
61,-40717.30555555556,18599.43844584144,True,04T23@2,45.0
62,-40717.30555555556,18218.95954293219,True,04T23@2,50.0
63,-40717.30555555556,18167.54329549814,True,04T23@2,55.0
64,-40717.30555555556,18168.497166447843,True,04T23@2,60.0
65,40083.0,0.0,False,05T22@2,0.0
66,40030.0,217.4553174372028,False,05T22@2,5.0
67,38542.0,1032.1974773918098,False,05T22@2,10.0
68,34952.0,5513.179367797668,False,05T22@2,15.0
69,34619.0,7616.503348388697,False,05T22@2,20.0
70,33434.0,9724.012387146659,False,05T22@2,25.0
71,34381.0,9433.522476255408,False,05T22@2,30.0
72,33002.0,11569.91130837118,False,05T22@2,35.0
73,29978.0,15957.475867032392,False,05T22@2,40.0
74,30364.0,16780.380180577213,False,05T22@2,45.0
75,29339.0,18346.049017141893,False,05T22@2,50.0
76,29793.0,18982.464976599797,False,05T22@2,55.0
77,29961.0,19531.2809875719,False,05T22@2,60.0
78,56184.0,0.0,False,06T22@3,0.0
79,57055.0,945.4785490948088,False,06T22@3,5.0
80,54660.0,3516.210749433533,False,06T22@3,10.0
81,49332.0,8859.904004059175,False,06T22@3,15.0
82,46756.0,11708.367617024029,False,06T22@3,20.0
83,34495.0,13152.809745419743,False,06T22@3,25.0
84,33467.0,15542.781894456743,False,06T22@3,30.0
85,32036.0,17507.97920758106,False,06T22@3,35.0
86,18923.0,23921.028641589444,False,06T22@3,40.0
87,10311.0,27209.10136342089,False,06T22@3,45.0
88,13440.0,25123.90903795795,False,06T22@3,50.0
89,13025.0,26564.001457472652,False,06T22@3,55.0
90,14835.0,25218.39956615787,False,06T22@3,60.0
91,56184.0,0.0,False,07T35@3,0.0
92,38130.0,1369.9684998543773,False,07T35@3,5.0
93,-7930.0,4473.928113267783,False,07T35@3,10.0
94,-47430.97222222222,4972.216442597029,True,07T35@3,15.0
95,-47430.97222222222,5764.2506874879655,True,07T35@3,20.0
96,-47430.97222222222,6395.4240393191385,True,07T35@3,25.0
97,-47430.97222222222,6720.657095742632,True,07T35@3,30.0
98,-47430.97222222222,7150.203141510313,True,07T35@3,35.0
99,-47430.97222222222,7966.752015666035,True,07T35@3,40.0
100,-47430.97222222222,8288.734039484967,True,07T35@3,45.0
101,-47430.97222222222,8306.218539265983,True,07T35@3,50.0
102,-47430.97222222222,8503.284518984845,True,07T35@3,55.0
103,-47430.97222222222,8515.538091954111,True,07T35@3,60.0
104,69611.0,0.0,False,08T22@4,0.0
105,66514.0,4826.977647330687,False,08T22@4,5.0
106,57194.0,14283.666731276899,False,08T22@4,10.0
107,51837.0,20689.060922709486,False,08T22@4,15.0
108,51701.0,22307.801101114288,False,08T22@4,20.0
109,48323.0,27537.397709258625,False,08T22@4,25.0
110,47445.0,28302.9077509276,False,08T22@4,30.0
111,49133.0,26266.8977565682,False,08T22@4,35.0
112,42942.0,33088.52679859542,False,08T22@4,40.0
113,38776.0,37598.75666944895,False,08T22@4,45.0
114,34196.0,42453.3561016497,False,08T22@4,50.0
115,34030.0,42611.10971697294,False,08T22@4,55.0
116,34578.0,42403.875050683295,False,08T22@4,60.0
117,69611.0,0.0,False,09T35@4,0.0
118,65536.0,3726.831596949356,False,09T35@4,5.0
119,58358.0,10820.624414014505,False,09T35@4,10.0
120,53362.0,16220.554810722222,False,09T35@4,15.0
121,46241.0,22759.871996870028,False,09T35@4,20.0
122,32920.0,36582.47841973391,False,09T35@4,25.0
123,31472.0,37985.626621822616,False,09T35@4,30.0
124,29511.0,38584.01903703632,False,09T35@4,35.0
125,20658.0,49001.11330682648,False,09T35@4,40.0
126,15006.0,55212.37917414767,False,09T35@4,45.0
127,9363.0,62808.397051107255,False,09T35@4,50.0
128,3703.0,66556.227250569,False,09T35@4,55.0
129,-65404.0,75583.40571894914,True,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
