index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
510,T35,T22,3,9,27,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
451,T40,T22,3,5,40,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
463,T22,T35,3,5,74,2,-1,2,06T22@3,09T35@4,17,3,-1,-1,4
516,T23,T35,3,22,1,-1,-1,2,04T23@2,07T35@3,8,-1,-1,-1,3
449,T10,T22,3,5,40,-1,-1,1,03T10@1,05T22@2,17,-1,-1,-1,2
532,T35,T10,3,5,11,3,-1,3,00T35@0,03T10@1,17,3,-1,-1,1
539,T35,T40,3,5,11,3,-1,3,00T35@0,02T40@1,17,3,-1,-1,1
349,T35,T35,4,10,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
209,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
542,T22,T35,4,6,74,3,-1,3,06T22@3,09T35@4,17,4,-1,-1,4
396,T22,T22,4,3,55,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
570,T23,T35,4,33,6,-1,-1,3,04T23@2,07T35@3,12,-1,-1,-1,3
383,T35,T35,4,11,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
548,T22,T22,4,6,74,3,-1,3,06T22@3,08T22@4,17,4,-1,-1,4
137,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
499,T23,T22,4,2,3,2,-1,2,04T23@2,06T22@3,11,4,-1,-1,3
150,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
266,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
595,T35,T40,4,3,10,4,-1,4,00T35@0,02T40@1,17,4,-1,-1,1
533,T35,T22,4,8,27,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
594,T35,T22,4,1,26,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
163,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
514,T22,T10,4,20,30,-1,-1,2,01T22@0,03T10@1,17,-1,-1,-1,1
555,T35,T22,4,9,24,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
405,T23,T22,4,1,1,1,-1,1,04T23@2,06T22@3,8,4,-1,-1,3
545,T35,T22,4,9,27,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
425,T35,T35,4,6,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
437,T22,T40,4,12,28,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
614,T35,T22,4,9,27,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
100,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
412,T22,T35,4,3,55,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
443,T22,T40,4,20,30,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
629,T35,T10,5,3,10,5,-1,5,00T35@0,03T10@1,17,5,-1,-1,1
447,T40,T23,5,4,51,-1,-1,1,02T40@1,04T23@2,12,-1,-1,-1,2
348,T10,T23,5,5,46,1,-1,1,03T10@1,04T23@2,14,5,-1,-1,2
600,T35,T22,5,7,27,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
628,T35,T22,5,1,25,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
500,T10,T23,5,5,49,2,-1,2,03T10@1,04T23@2,12,5,-1,-1,2
84,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
501,T23,T35,5,32,10,2,-1,2,04T23@2,07T35@3,14,5,-1,-1,3
369,T40,T22,5,5,40,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
29,T22,OTHER,5,3,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
597,T35,T35,5,8,27,4,-1,4,07T35@3,09T35@4,17,5,-1,-1,4
420,T35,T35,5,8,24,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
581,T10,T23,5,6,23,4,-1,4,03T10@1,04T23@2,12,5,-1,-1,2
650,T35,T22,5,1,26,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
14,T35,OTHER,5,4,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
25,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
564,T35,T35,5,10,27,3,-1,3,07T35@3,09T35@4,17,5,-1,-1,4
185,T22,OTHER,5,3,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
164,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
454,T22,T40,5,10,28,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
219,T22,OTHER,5,3,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
54,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
442,T40,T22,5,5,14,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
221,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
465,T22,T22,5,5,74,2,-1,2,06T22@3,08T22@4,17,5,-1,-1,4
400,T22,T10,5,10,28,1,-1,1,01T22@0,03T10@1,17,5,-1,-1,1
572,T10,T23,5,19,24,-1,-1,3,03T10@1,04T23@2,9,-1,-1,-1,2
497,T23,T22,5,30,31,2,-1,2,04T23@2,06T22@3,2,5,-1,-1,3
120,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
422,T23,T22,5,3,12,1,-1,1,04T23@2,06T22@3,15,5,-1,-1,3
122,T22,OTHER,5,5,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
511,T23,T35,5,24,10,2,-1,2,04T23@2,07T35@3,15,5,-1,-1,3
248,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
657,T22,T10,5,3,10,5,-1,5,01T22@0,03T10@1,17,5,-1,-1,1
385,T22,T35,5,5,74,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
353,T35,T10,5,1,10,1,-1,1,00T35@0,03T10@1,17,5,-1,-1,1
488,T35,T22,5,8,24,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
553,T22,T35,5,6,74,3,-1,3,06T22@3,09T35@4,17,5,-1,-1,4
445,T40,T23,5,4,52,-1,-1,1,02T40@1,04T23@2,9,-1,-1,-1,2
707,T22,T10,6,38,19,-1,-1,6,01T22@0,03T10@1,2,-1,-1,-1,1
341,T10,T23,6,5,46,1,-1,1,03T10@1,04T23@2,15,6,-1,-1,2
588,T22,T35,6,5,74,4,-1,4,06T22@3,09T35@4,17,6,-1,-1,4
432,T35,T35,6,7,24,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
527,T22,T35,6,5,74,3,-1,3,06T22@3,09T35@4,17,6,-1,-1,4
563,T35,T10,6,1,10,3,-1,3,00T35@0,03T10@1,17,6,-1,-1,1
267,T22,OTHER,6,4,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
663,T40,T22,6,25,26,-1,-1,5,02T40@1,05T22@2,2,-1,-1,-1,2
192,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
257,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
709,T22,T35,6,42,37,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
201,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
204,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
543,T23,T22,6,1,15,3,-1,3,04T23@2,06T22@3,17,6,-1,-1,3
85,T22,OTHER,6,2,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
345,T22,T35,6,3,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
617,T35,T22,6,1,26,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
440,T22,T35,6,3,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
41,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
630,T35,T22,6,7,27,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
431,T22,T22,6,3,56,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
135,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
98,T22,OTHER,6,3,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
689,T35,T40,6,5,11,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
376,T35,T35,6,11,24,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
76,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
507,T23,T22,6,31,7,2,-1,2,04T23@2,06T22@3,2,6,-1,-1,3
509,T23,T35,6,12,4,2,-1,2,04T23@2,07T35@3,12,6,-1,-1,3
42,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
362,T10,T22,6,5,38,1,-1,1,03T10@1,05T22@2,17,6,-1,-1,2
23,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
358,T35,T35,6,11,27,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
398,T22,T10,6,9,29,1,-1,1,01T22@0,03T10@1,17,6,-1,-1,1
399,T35,T35,6,9,24,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
459,T10,T23,6,3,48,-1,-1,1,03T10@1,04T23@2,15,-1,-1,-1,2
610,T23,T35,6,3,5,4,-1,4,04T23@2,07T35@3,13,6,-1,-1,3
363,T10,T22,6,5,40,1,-1,1,03T10@1,05T22@2,17,6,-1,-1,2
392,T35,T35,7,7,27,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
232,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
541,T10,T23,7,14,50,3,-1,3,03T10@1,04T23@2,11,7,-1,-1,2
753,T40,T22,7,25,26,-1,-1,7,02T40@1,05T22@2,2,-1,-1,-1,2
540,T22,T40,7,18,30,3,-1,3,01T22@0,02T40@1,17,7,-1,-1,1
744,T35,T40,7,1,10,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
739,T35,T22,7,1,25,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
347,T22,T35,7,5,76,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
711,T35,T40,7,26,19,-1,-1,6,00T35@0,02T40@1,2,-1,-1,-1,1
495,T22,T22,7,6,74,2,-1,2,06T22@3,08T22@4,17,7,-1,-1,4
258,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
377,T22,T22,7,3,56,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
372,T35,T35,7,11,27,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
359,T10,T23,7,3,52,1,-1,1,03T10@1,04T23@2,13,7,-1,-1,2
521,T35,T22,7,7,24,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
754,T40,T23,7,18,25,-1,-1,7,02T40@1,04T23@2,11,-1,-1,-1,2
354,T10,T23,7,3,52,1,-1,1,03T10@1,04T23@2,12,7,-1,-1,2
750,T40,T22,7,25,26,-1,-1,7,02T40@1,05T22@2,2,-1,-1,-1,2
343,T40,T23,7,4,50,1,-1,1,02T40@1,04T23@2,13,7,-1,-1,2
384,T35,T35,7,10,24,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
379,T22,T40,7,18,27,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
272,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
623,T23,T22,7,4,2,5,-1,5,04T23@2,06T22@3,2,7,-1,-1,3
26,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
598,T10,T22,7,6,26,4,-1,4,03T10@1,05T22@2,6,7,-1,-1,2
696,T35,T35,7,11,24,6,-1,6,07T35@3,09T35@4,17,7,-1,-1,4
38,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
213,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
576,T10,T22,7,14,38,4,-1,4,03T10@1,05T22@2,17,7,-1,-1,2
166,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
665,T35,T22,7,46,50,-1,-1,5,07T35@3,08T22@4,2,-1,-1,-1,4
603,T10,T22,7,6,26,4,-1,4,03T10@1,05T22@2,5,7,-1,-1,2
668,T22,T35,7,11,24,6,-1,6,06T22@3,09T35@4,17,7,-1,-1,4
693,T23,T22,7,1,27,6,-1,6,04T23@2,06T22@3,2,7,-1,-1,3
179,T35,OTHER,7,4,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
613,T23,T35,7,5,3,4,-1,4,04T23@2,07T35@3,16,7,-1,-1,3
53,T22,OTHER,7,5,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
584,T22,T40,7,18,30,4,-1,4,01T22@0,02T40@1,17,7,-1,-1,1
66,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
212,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
618,T10,T23,7,10,48,-1,-1,4,03T10@1,04T23@2,14,-1,-1,-1,2
67,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
121,T35,OTHER,7,5,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
268,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
799,T22,T35,8,73,37,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
276,T22,OTHER,8,2,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
134,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
690,T35,T22,8,8,27,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
619,T10,T23,8,5,51,-1,-1,4,03T10@1,04T23@2,10,-1,-1,-1,2
762,T35,T40,8,3,10,8,-1,8,00T35@0,02T40@1,17,8,-1,-1,1
357,T22,T35,8,3,56,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
169,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
566,T35,T22,8,8,50,3,-1,3,07T35@3,08T22@4,6,8,-1,-1,4
586,T22,T22,8,5,18,4,-1,4,05T22@2,06T22@3,17,8,-1,-1,3
774,T35,T10,8,1,10,8,-1,8,00T35@0,03T10@1,17,8,-1,-1,1
557,T40,T22,8,19,38,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
562,T10,T23,8,4,52,3,-1,3,03T10@1,04T23@2,8,8,-1,-1,2
794,T23,T22,8,2,2,8,-1,8,04T23@2,06T22@3,12,8,-1,-1,3
795,T40,T23,8,13,43,-1,-1,8,02T40@1,04T23@2,2,-1,-1,-1,2
798,T22,T35,8,6,27,-1,-1,8,06T22@3,09T35@4,17,-1,-1,-1,4
371,T22,T22,8,5,76,1,-1,1,06T22@3,08T22@4,17,8,-1,-1,4
153,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
800,T35,T22,8,54,50,-1,-1,8,07T35@3,08T22@4,2,-1,-1,-1,4
531,T23,T22,8,2,2,3,-1,3,04T23@2,06T22@3,12,8,-1,-1,3
20,T22,OTHER,8,4,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
75,T22,OTHER,8,3,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
647,T35,T35,8,7,24,5,-1,5,07T35@3,09T35@4,17,8,-1,-1,4
644,T35,T22,8,9,27,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
547,T35,T10,8,35,19,3,-1,3,00T35@0,03T10@1,2,8,-1,-1,1
528,T22,T22,8,6,74,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
529,T22,T35,8,5,76,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
530,T10,T23,8,5,51,3,-1,3,03T10@1,04T23@2,10,8,-1,-1,2
19,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
703,T35,T22,8,7,27,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
18,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
215,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
535,T10,T23,8,16,25,3,-1,3,03T10@1,04T23@2,10,8,-1,-1,2
656,T23,T35,8,24,2,5,-1,5,04T23@2,07T35@3,11,8,-1,-1,3
250,T35,OTHER,8,5,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
218,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
658,T35,T22,8,7,27,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
734,T23,T22,8,2,1,7,-1,7,04T23@2,06T22@3,6,8,-1,-1,3
704,T35,T22,9,7,24,6,-1,6,07T35@3,08T22@4,17,9,-1,-1,4
1,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
593,T23,T22,9,1,1,4,-1,4,04T23@2,06T22@3,9,9,-1,-1,3
651,T35,T22,9,8,24,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
558,T22,T22,9,15,54,3,-1,3,05T22@2,06T22@3,17,9,-1,-1,3
344,T22,T35,9,9,24,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
342,T40,T23,9,3,52,1,-1,1,02T40@1,04T23@2,11,9,-1,-1,2
767,T35,T22,9,8,27,8,-1,8,07T35@3,08T22@4,17,9,-1,-1,4
2,T22,OTHER,9,3,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
81,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
596,T40,T23,9,5,44,4,-1,4,02T40@1,04T23@2,16,9,-1,-1,2
505,T35,T22,9,50,50,2,-1,2,07T35@3,08T22@4,2,9,-1,-1,4
430,T22,T35,9,9,24,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
677,T40,T23,9,25,26,6,-1,6,02T40@1,04T23@2,2,9,-1,-1,2
741,T35,T22,9,9,24,7,-1,7,07T35@3,08T22@4,17,9,-1,-1,4
421,T35,T35,9,9,27,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
681,T23,T22,9,5,3,6,-1,6,04T23@2,06T22@3,11,9,-1,-1,3
752,T10,T22,9,25,26,-1,-1,7,03T10@1,05T22@2,2,-1,-1,-1,2
478,T22,T22,9,5,76,2,-1,2,06T22@3,08T22@4,17,9,-1,-1,4
408,T22,T35,9,5,76,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
763,T35,T22,9,9,27,8,-1,8,07T35@3,08T22@4,17,9,-1,-1,4
611,T22,T22,9,15,54,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
731,T35,T35,9,9,27,7,-1,7,07T35@3,09T35@4,17,9,-1,-1,4
387,T35,T35,9,11,24,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
126,T35,OTHER,9,5,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
756,T10,T22,9,25,26,-1,-1,7,03T10@1,05T22@2,2,-1,-1,-1,2
728,T35,T22,9,7,27,7,-1,7,07T35@3,08T22@4,17,9,-1,-1,4
