index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
398,T22,T23,4,10,31,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
227,T29,OTHER,4,2,40,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
397,T22,T23,4,17,32,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
238,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
30,T29,OTHER,4,5,40,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
218,T36,OTHER,4,4,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
5,T29,OTHER,5,3,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
252,T36,OTHER,5,3,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
251,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
467,T23,T36,5,1,3,5,-1,5,03T23@1,04T36@2,13,5,-1,-1,2
164,T29,OTHER,5,4,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,T23,T36,5,3,1,1,-1,1,03T23@1,04T36@2,14,5,-1,-1,2
229,T36,OTHER,5,3,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
399,T22,T23,5,16,33,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
400,T22,T23,5,17,32,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
291,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
92,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
410,T23,T36,5,3,4,2,-1,2,03T23@1,04T36@2,14,5,-1,-1,2
364,T36,OTHER,5,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
89,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
437,T35,T36,5,9,14,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
91,T29,OTHER,5,3,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
298,OTHER,T23,5,7,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
113,T29,OTHER,6,2,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
131,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
179,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
205,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
120,T36,OTHER,6,4,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
235,T29,OTHER,6,5,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
392,T22,T23,6,15,34,1,-1,1,01T22@0,03T23@1,10,6,-1,-1,1
78,T29,OTHER,6,3,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
417,T22,T23,6,15,34,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
356,T36,OTHER,6,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
439,T23,T36,6,6,3,4,-1,4,03T23@1,04T36@2,11,6,-1,-1,2
14,T36,OTHER,6,2,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
454,T23,T36,6,7,3,5,-1,5,03T23@1,04T36@2,12,6,-1,-1,2
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
477,T35,T36,6,7,14,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
38,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
37,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
462,T35,T36,7,9,16,5,-1,5,02T35@1,04T36@2,17,7,-1,-1,2
143,T29,OTHER,7,1,40,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
489,T23,T36,7,6,6,6,-1,6,03T23@1,04T36@2,14,7,-1,-1,2
505,T35,T36,7,7,14,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
157,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,T36,OTHER,7,5,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
42,T29,OTHER,7,5,40,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
263,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
352,T36,OTHER,7,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
290,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
366,T36,OTHER,7,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
375,T22,T35,7,11,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
367,T36,OTHER,7,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
245,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
494,T35,T36,8,3,14,7,-1,7,02T35@1,04T36@2,18,8,-1,-1,2
259,T36,OTHER,8,2,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
485,T23,T36,8,6,5,6,-1,6,03T23@1,04T36@2,13,8,-1,-1,2
470,T35,T36,8,6,16,5,-1,5,02T35@1,04T36@2,17,8,-1,-1,2
147,T29,OTHER,8,6,40,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
153,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
154,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
406,T22,T23,8,15,34,2,-1,2,01T22@0,03T23@1,11,8,-1,-1,1
213,T29,OTHER,8,1,40,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
461,T23,T36,8,6,7,5,-1,5,03T23@1,04T36@2,14,8,-1,-1,2
333,T36,OTHER,8,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
349,T36,OTHER,8,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
423,T22,T35,8,13,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
302,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
0,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
88,T36,OTHER,8,3,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
4,T36,OTHER,9,5,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
474,T22,T35,9,12,25,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
56,T29,OTHER,9,3,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
441,T22,T23,9,17,32,4,-1,4,01T22@0,03T23@1,13,9,-1,-1,1
345,T36,OTHER,9,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
183,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
87,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
181,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
67,T29,OTHER,9,2,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
47,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
95,T29,OTHER,9,3,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
48,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
123,T29,OTHER,9,4,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
529,T35,T36,9,6,17,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
374,T22,T35,10,19,24,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
527,T35,T36,10,6,16,9,-1,9,02T35@1,04T36@2,17,10,-1,-1,2
351,T36,OTHER,10,6,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
336,T36,OTHER,10,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
309,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
49,T36,OTHER,10,4,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
518,T22,T35,10,11,25,8,-1,8,01T22@0,02T35@1,17,10,-1,-1,1
524,T22,T23,10,12,34,-1,-1,8,01T22@0,03T23@1,9,-1,-1,-1,1
34,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
408,T22,T23,10,14,33,2,-1,2,01T22@0,03T23@1,12,10,-1,-1,1
145,T29,OTHER,10,3,40,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
228,T29,OTHER,10,4,40,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
258,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
232,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
261,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
161,T36,OTHER,11,4,40,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
180,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
574,T35,T36,11,7,14,11,-1,11,02T35@1,04T36@2,17,11,-1,-1,2
355,T36,OTHER,11,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
51,T29,OTHER,11,2,40,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
96,T29,OTHER,11,2,40,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
140,T29,OTHER,11,4,40,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
475,T22,T23,11,19,30,6,-1,6,01T22@0,03T23@1,14,11,-1,-1,1
422,T22,T23,11,13,30,3,-1,3,01T22@0,03T23@1,14,11,-1,-1,1
389,T22,T35,11,13,26,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
292,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
513,T35,T36,11,7,13,8,-1,8,02T35@1,04T36@2,17,11,-1,-1,2
541,T35,T36,11,6,16,9,-1,9,02T35@1,04T36@2,17,11,-1,-1,2
197,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
124,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
270,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
303,T29,OTHER,11,4,40,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
18,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
190,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
243,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
66,T29,OTHER,12,4,40,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
121,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
582,T23,T36,12,7,4,12,-1,12,03T23@1,04T36@2,12,12,-1,-1,2
72,T29,OTHER,12,3,40,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
117,T29,OTHER,12,5,40,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
572,T35,T36,12,3,14,11,-1,11,02T35@1,04T36@2,18,12,-1,-1,2
425,T22,T35,12,11,26,3,-1,3,01T22@0,02T35@1,17,12,-1,-1,1
287,T29,OTHER,12,3,40,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
521,T35,T36,12,6,13,8,-1,8,02T35@1,04T36@2,17,12,-1,-1,2
504,T22,T35,12,11,25,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
492,T22,T23,12,14,34,-1,-1,6,01T22@0,03T23@1,14,-1,-1,-1,1
220,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
578,T23,T36,12,8,1,12,-1,12,03T23@1,04T36@2,14,12,-1,-1,2
84,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
552,T35,T36,12,6,16,10,-1,10,02T35@1,04T36@2,17,12,-1,-1,2
466,T22,T23,12,7,34,5,-1,5,01T22@0,03T23@1,11,12,-1,-1,1
217,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
455,T22,T23,12,14,31,5,-1,5,01T22@0,03T23@1,13,12,-1,-1,1
234,T36,OTHER,12,4,40,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
567,T35,T36,12,9,14,11,-1,11,02T35@1,04T36@2,17,12,-1,-1,2
316,T36,OTHER,12,1,40,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
233,T29,OTHER,13,3,40,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
267,T29,OTHER,13,5,40,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
69,T29,OTHER,13,1,40,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
226,T36,OTHER,13,4,40,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
361,T36,OTHER,13,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
63,T36,OTHER,13,3,40,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
247,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
522,T22,T23,13,15,30,8,-1,8,01T22@0,03T23@1,14,13,-1,-1,1
1,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
537,T22,T35,13,12,25,9,-1,9,01T22@0,02T35@1,17,13,-1,-1,1
491,T22,T23,13,14,31,6,-1,6,01T22@0,03T23@1,15,13,-1,-1,1
558,T35,T36,13,9,13,10,-1,10,02T35@1,04T36@2,17,13,-1,-1,2
468,T22,T35,13,13,26,5,-1,5,01T22@0,02T35@1,17,13,-1,-1,1
458,T22,T23,13,16,33,5,-1,5,01T22@0,03T23@1,11,13,-1,-1,1
173,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
605,T35,T36,13,6,17,13,-1,13,02T35@1,04T36@2,17,13,-1,-1,2
526,T22,T23,13,4,34,9,-1,9,01T22@0,03T23@1,12,13,-1,-1,1
25,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
29,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
430,T22,T23,13,4,33,3,-1,3,01T22@0,03T23@1,15,13,-1,-1,1
611,T23,T36,14,7,8,13,-1,13,03T23@1,04T36@2,15,14,-1,-1,2
533,T22,T35,14,13,25,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
621,T35,T36,14,7,17,14,-1,14,02T35@1,04T36@2,18,14,-1,-1,2
256,T29,OTHER,14,2,40,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
623,T23,T36,14,6,3,14,-1,14,03T23@1,04T36@2,11,14,-1,-1,2
590,T23,T36,14,6,10,12,-1,12,03T23@1,04T36@2,15,14,-1,-1,2
126,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
592,T35,T36,14,9,13,12,-1,12,02T35@1,04T36@2,17,14,-1,-1,2
540,T22,T23,14,15,33,9,-1,9,01T22@0,03T23@1,11,14,-1,-1,1
73,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
237,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
202,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
321,T29,OTHER,14,3,40,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
369,T36,OTHER,14,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
295,T29,OTHER,14,4,40,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
501,T22,T23,14,14,33,7,-1,7,01T22@0,03T23@1,10,14,-1,-1,1
22,T36,OTHER,14,3,40,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
444,T22,T23,14,16,28,4,-1,4,01T22@0,03T23@1,15,14,-1,-1,1
61,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
15,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
337,T36,OTHER,14,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
32,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
248,T29,OTHER,15,4,40,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
17,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
346,T36,OTHER,15,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
284,T29,OTHER,15,3,40,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
318,T36,OTHER,15,1,40,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
487,T22,T35,15,20,24,6,-1,6,01T22@0,02T35@1,17,15,-1,-1,1
550,T22,T35,15,12,25,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
545,T22,T23,15,14,34,10,-1,10,01T22@0,03T23@1,9,15,-1,-1,1
268,T29,OTHER,15,4,40,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
610,T23,T36,15,6,7,13,-1,13,03T23@1,04T36@2,15,15,-1,-1,2
122,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
597,T35,T36,15,6,16,13,-1,13,02T35@1,04T36@2,17,15,-1,-1,2
133,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
108,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
207,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
102,T36,OTHER,15,3,40,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
151,T36,OTHER,16,5,40,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
630,T23,T36,16,5,5,14,-1,14,03T23@1,04T36@2,13,16,-1,-1,2
278,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
503,T22,T23,16,12,29,7,-1,7,01T22@0,03T23@1,16,16,-1,-1,1
324,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
57,T36,OTHER,16,3,40,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
239,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
599,T23,T36,16,4,3,13,-1,13,03T23@1,04T36@2,15,16,-1,-1,2
242,T29,OTHER,16,1,40,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
60,T29,OTHER,16,3,40,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
568,T22,T35,16,18,27,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
244,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
94,T29,OTHER,16,8,40,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
250,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
304,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
571,T22,T23,17,15,29,11,-1,11,01T22@0,03T23@1,15,17,-1,-1,1
211,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
299,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
666,T23,T36,17,6,3,17,-1,17,03T23@1,04T36@2,12,17,-1,-1,2
332,T36,OTHER,17,7,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
642,T35,T36,17,6,16,15,-1,15,02T35@1,04T36@2,17,17,-1,-1,2
339,T36,OTHER,17,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
97,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
591,T22,T23,17,14,27,12,-1,12,01T22@0,03T23@1,16,17,-1,-1,1
199,T36,OTHER,17,2,40,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
223,T29,OTHER,17,3,40,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
586,T22,T35,17,12,25,12,-1,12,01T22@0,02T35@1,17,17,-1,-1,1
6,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
50,T36,OTHER,17,1,40,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
246,T29,OTHER,17,2,40,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
125,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
101,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
296,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
203,T29,OTHER,18,3,40,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
149,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
206,T29,OTHER,18,3,40,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
165,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
115,T36,OTHER,18,4,40,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
111,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
340,T36,OTHER,18,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
294,T29,OTHER,18,4,40,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
192,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
273,T29,OTHER,18,2,40,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
602,T22,T23,18,8,33,13,-1,13,01T22@0,03T23@1,11,18,-1,-1,1
