index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
233,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
78,T07,OTHER,3,1,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
272,T18,T07,3,5,52,-1,-1,1,02T18@1,05T07@2,2,-1,-1,-1,2
24,T07,OTHER,3,4,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
12,T07,OTHER,3,3,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
32,T07,OTHER,3,3,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
58,T07,OTHER,3,1,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
29,T07,OTHER,3,1,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
41,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
170,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
117,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
47,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
190,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
17,T07,OTHER,4,1,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
103,T07,OTHER,4,2,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
195,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
49,T07,OTHER,4,4,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
100,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
199,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
96,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
212,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
90,T07,OTHER,4,3,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
149,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
87,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
133,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
241,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
6,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
220,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
130,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
122,T07,OTHER,5,1,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
52,T07,OTHER,5,3,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
2,T07,OTHER,5,1,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
146,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
251,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
40,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
245,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
182,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
299,T07,T07,5,5,29,2,-1,2,03T07@1,05T07@2,2,5,-1,-1,2
191,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
76,T07,OTHER,5,1,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
218,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
102,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
227,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
13,T07,OTHER,5,2,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
21,T07,OTHER,5,3,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
22,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
8,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
82,T07,OTHER,5,1,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
126,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
232,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
128,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
246,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
244,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
230,OTHER,T18,6,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
26,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
252,T07,T07,6,4,44,1,-1,1,03T07@1,05T07@2,17,6,-1,-1,2
254,T07,T07,6,4,43,1,-1,1,03T07@1,04T07@2,17,6,-1,-1,2
134,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
214,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
9,T07,OTHER,6,4,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
14,T07,OTHER,6,3,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
200,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
153,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
39,T07,OTHER,6,1,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
67,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
54,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
123,T07,OTHER,6,1,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
62,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
98,OTHER,T18,6,3,10,0,-1,-1,SELLER,01T18@0,0,6,-1,-1,0
120,T07,OTHER,6,1,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
84,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
119,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
224,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
161,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
113,T07,OTHER,7,2,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
164,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
112,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
127,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
91,T07,OTHER,7,4,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
94,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
23,T07,OTHER,7,2,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
125,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
300,T07,T07,7,4,43,2,-1,2,03T07@1,04T07@2,17,7,-1,-1,2
183,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
217,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
43,OTHER,T18,7,3,10,0,-1,-1,SELLER,01T18@0,0,7,-1,-1,0
107,T07,OTHER,7,1,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
80,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
70,T07,OTHER,7,3,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
236,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
231,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
50,T07,OTHER,7,4,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
129,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
257,T07,T07,8,4,44,1,-1,1,03T07@1,04T07@2,17,8,-1,-1,2
121,T07,OTHER,8,2,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
59,OTHER,T18,8,3,10,0,-1,-1,SELLER,01T18@0,0,8,-1,-1,0
131,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
176,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
34,T07,OTHER,8,4,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
259,T07,T07,8,4,44,1,-1,1,03T07@1,05T07@2,17,8,-1,-1,2
206,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
20,T07,OTHER,8,2,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
181,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
177,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
156,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
81,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
45,T07,OTHER,8,3,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
118,T07,OTHER,8,2,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
185,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
15,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
159,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
86,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
162,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
4,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
243,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
16,T07,OTHER,9,4,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
71,T07,OTHER,9,4,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
93,T07,OTHER,9,3,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
3,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
83,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
210,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
253,T07,T07,9,4,44,1,-1,1,03T07@1,05T07@2,17,9,-1,-1,2
250,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
260,T07,T07,9,4,44,1,-1,1,03T07@1,04T07@2,17,9,-1,-1,2
136,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
35,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
175,OTHER,T18,9,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
48,T07,OTHER,9,3,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
179,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
65,T07,OTHER,9,2,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
42,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
157,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
151,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
11,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
44,T07,OTHER,10,3,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
111,T07,OTHER,10,1,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
61,T07,OTHER,10,1,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
38,T07,OTHER,10,3,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
223,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
186,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
239,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
37,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
55,T07,OTHER,10,2,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
188,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
74,T07,OTHER,10,2,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
171,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
205,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
31,T07,OTHER,10,3,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
106,T07,OTHER,10,1,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
258,T07,T07,10,4,44,1,-1,1,03T07@1,04T07@2,17,10,-1,-1,2
247,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
248,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
208,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
184,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
256,T07,T07,10,4,44,1,-1,1,03T07@1,05T07@2,17,10,-1,-1,2
53,T07,OTHER,11,3,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
68,T07,OTHER,11,4,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
64,T07,OTHER,11,1,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
140,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
142,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
143,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
255,T07,T07,11,4,44,1,-1,1,03T07@1,05T07@2,17,11,-1,-1,2
228,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
104,T07,OTHER,11,1,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
226,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
36,T07,OTHER,11,4,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
207,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
33,T07,OTHER,11,1,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
99,T07,OTHER,11,1,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
97,T07,OTHER,11,2,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
158,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
105,T07,OTHER,11,2,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
155,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
225,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
30,T07,OTHER,11,1,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
1,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
298,T07,T07,12,4,44,2,-1,2,03T07@1,05T07@2,17,12,-1,-1,2
135,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
69,T07,OTHER,12,4,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
51,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
249,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
196,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
73,T07,OTHER,12,1,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
141,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
57,T07,OTHER,12,3,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
75,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
19,T07,OTHER,12,2,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
60,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
77,T07,OTHER,12,3,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
237,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
168,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
216,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
88,T07,OTHER,12,1,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
160,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
56,T07,OTHER,12,2,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
178,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
154,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
456,T07,T07,13,1,43,9,-1,9,03T07@1,05T07@2,17,13,-1,-1,2
476,T07,T07,13,1,43,10,-1,10,03T07@1,05T07@2,17,13,-1,-1,2
435,T07,T07,13,1,43,-1,-1,8,03T07@1,05T07@2,17,-1,-1,-1,2
471,T07,T07,13,5,29,-1,-1,9,03T07@1,05T07@2,2,-1,-1,-1,2
445,T07,T07,13,4,43,-1,-1,8,03T07@1,05T07@2,17,-1,-1,-1,2
499,T07,T07,13,1,43,11,-1,11,03T07@1,05T07@2,17,13,-1,-1,2
420,T07,T07,13,1,43,-1,-1,7,03T07@1,05T07@2,17,-1,-1,-1,2
0,T07,OTHER,13,1,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
189,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
116,OTHER,T18,13,3,10,0,-1,-1,SELLER,01T18@0,0,13,-1,-1,0
110,T07,OTHER,13,1,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
108,T07,OTHER,13,1,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
101,OTHER,T18,13,3,10,0,-1,-1,SELLER,01T18@0,0,13,-1,-1,0
138,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
148,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
173,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
114,T07,OTHER,13,3,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
5,T07,OTHER,13,1,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
115,T07,OTHER,13,3,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
194,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,T07,OTHER,13,1,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
18,T07,OTHER,13,1,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
204,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
229,OTHER,T18,13,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
27,T07,OTHER,13,2,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
66,T07,OTHER,13,3,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
28,T07,OTHER,13,2,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
63,T07,OTHER,13,1,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
