index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,15.03914523134244,2,10.0,39.47230109271735,30,41.66666666666666,21.826108532306122,27,20.33333333333333,50.0,16,50.0,0.275,805078,0.0,0.0,25,0,0,9,0,0.0,16,25,26,198.0,174.0,11,13,26,2819,1.7855457533150911,23.224764306098226
11,26,0,0,0,10.000000000000002,20,10.0,14.703465790656686,2,10.0,40.022236397074536,25,42.2,21.579037211684298,34,20.058823529411768,49.99999999999999,15,50.0,0.275,802514,0.0,0.0,24,0,0,8,0,0.0,17,25,28,216.0,192.0,12,14,28,2707,1.970750814303756,25.19551512040198
12,28,0,0,0,10.000000000000002,20,10.0,14.535611960921605,1,10.0,40.06416421914222,5,41.0,21.5350373862965,18,21.0,50.0,15,50.0,0.2625,802093,0.0,0.0,17,0,0,10,0,0.0,19,29,28,252.0,192.0,14,14,28,1543,2.107317736372352,27.30283285677433
13,28,0,0,0,10.000000000000002,20,10.0,14.202344862246836,2,10.0,40.3981310581419,25,41.8,21.51336540715301,9,21.0,50.0,15,50.0,0.275,801047,0.0,0.0,20,0,0,11,0,0.0,17,28,28,252.0,192.0,14,14,28,2204,2.0543435607105494,29.35717641748488
14,28,0,0,0,10.000000000000002,20,10.0,13.885152912954126,2,10.0,40.445542227553396,10,41.0,21.36495267450887,32,20.4375,50.0,17,50.0,0.275,799123,0.0,0.0,21,0,0,8,0,0.0,21,29,28,252.0,192.0,14,14,28,2134,1.7141405120491982,31.071316929534078
15,28,0,0,0,10.000000000000002,20,10.0,13.728792718093233,1,10.0,40.84356721764297,35,42.142857142857146,21.247867270281947,26,20.30769230769231,50.0,15,50.0,0.2625,796525,0.0,0.0,24,0,0,11,0,0.0,18,29,28,252.0,192.0,14,14,28,2963,2.02006671205163,33.091383641585715
16,28,0,0,0,10.000000000000002,20,10.0,13.422686148820873,2,10.0,40.993435269918145,20,42.0,21.128118133125607,57,20.684210526315788,50.0,11,50.0,0.275,792190,0.0,0.0,24,0,0,10,0,0.0,15,25,30,234.0,210.0,13,15,30,2789,2.04992207698524,35.14130571857095
17,30,0,0,0,10.000000000000002,20,10.0,13.010751711810686,3,10.0,41.05719656638901,20,41.5,21.04348848895428,56,20.678571428571427,50.0,15,50.0,0.2875,788174,0.0,0.0,26,0,0,13,0,0.0,19,32,26,306.0,174.0,17,13,26,2968,2.423942508175969,37.565248226746924
18,26,0,0,0,10.000000000000002,20,10.0,12.764310113592597,2,10.0,41.16772969863063,25,41.8,21.040325374787663,21,21.0,49.99999999999999,13,50.0,0.275,786490,0.0,0.0,22,0,0,10,0,0.0,18,28,26,234.0,174.0,13,13,26,2356,1.8356409855186941,39.40088921226561
19,26,0,0,0,10.000000000000002,20,10.0,12.338874800408814,4,10.0,41.195146878763495,30,41.333333333333336,20.974316171178234,33,20.454545454545453,49.99999999999999,13,50.0,0.3,783112,0.0,0.0,25,0,0,10,0,0.0,18,28,26,234.0,174.0,13,13,26,2805,1.6095837280154228,41.01047294028103
20,26,0,0,0,10.000000000000002,20,10.0,12.073006699990248,3,10.0,41.291016329351294,15,42.333333333333336,20.912029522410954,18,20.0,49.99999999999999,12,50.0,0.2875,782024,0.0,0.0,19,0,0,11,0,0.0,18,29,26,234.0,174.0,13,13,26,1825,1.6358953304588797,42.646368270739906
21,26,0,0,0,10.000000000000002,20,10.0,12.073006699990248,0,,41.305721958744186,25,41.4,20.91934958017401,23,21.0,49.99999999999999,13,50.0,0.25,780276,0.0,0.0,19,0,0,9,0,0.0,16,25,26,234.0,174.0,13,13,26,2368,1.923755928874016,44.570124199613936
22,26,0,0,0,10.000000000000002,20,10.0,11.98925642102409,1,10.0,41.272980280328376,20,41.0,20.809157727598727,45,20.2,49.99999999999999,15,50.0,0.2625,777177,0.0,0.0,23,0,0,11,0,0.0,19,30,24,252.0,156.0,14,12,24,2689,1.9419290330260992,46.51205323264003
23,24,0,0,0,10.000000000000002,20,10.0,11.903796295844323,1,10.0,41.31380731912735,10,42.0,20.826244727135602,26,21.0,49.99999999999999,12,50.0,0.2625,775865,0.0,0.0,19,0,0,10,0,0.0,18,28,24,216.0,156.0,12,12,24,1776,1.5906374529004097,48.10269068554044
24,24,0,0,0,10.000000000000002,20,10.0,11.73788314415638,2,10.0,41.28695033873654,15,41.0,20.78602703173286,35,20.485714285714284,49.99999999999999,13,50.0,0.275,773630,0.0,0.0,21,0,0,9,0,0.0,18,27,24,216.0,156.0,12,12,24,2202,1.6514484025537968,49.75413908809424
25,24,0,0,0,10.000000000000002,20,10.0,11.517473673889016,3,10.0,41.262032688955614,15,41.0,20.757616623212684,43,20.581395348837212,49.99999999999999,16,50.0,0.2875,771053,0.0,0.0,24,0,0,9,0,0.0,17,26,24,216.0,156.0,12,12,24,2530,1.7870940398424864,51.541233127936714
26,24,0,0,0,10.000000000000002,20,10.0,11.330045955947947,3,10.0,41.23897526532998,15,41.0,20.765197828488507,9,21.0,49.99999999999999,15,50.0,0.2875,770647,0.0,0.0,20,0,0,10,0,0.0,16,26,26,198.0,174.0,11,13,26,1784,1.8263019751757383,53.36753510311246
27,26,0,0,0,10.000000000000002,20,10.0,11.271863840441322,1,10.0,41.261538018296214,25,41.4,20.79524288372502,38,21.0,50.0,15,50.0,0.2625,768049,0.0,0.0,23,0,0,9,0,0.0,18,27,26,234.0,174.0,13,13,26,2793,1.643586112186313,55.01112121529878
28,26,0,0,0,10.000000000000002,20,10.0,11.110008214652805,3,10.0,41.33407695400429,25,41.8,20.808832653651756,19,21.0,50.00000000000001,17,50.0,0.2875,766610,0.0,0.0,24,0,0,11,0,0.0,17,28,26,234.0,174.0,13,13,26,2524,1.5225458815693855,56.53366709686815
29,26,0,0,0,10.000000000000002,20,10.0,11.014386430760968,2,10.0,41.43547667530272,30,42.0,20.700492796586584,27,19.666666666666668,50.00000000000001,17,50.0,0.275,764474,0.0,0.0,25,0,0,9,0,0.0,18,27,26,234.0,174.0,13,13,26,2861,1.349651923403144,57.8833190202713
30,26,0,0,0,10.000000000000002,20,10.0,10.887030813567245,3,10.0,41.48227263221922,45,41.66666666666666,20.6244664370855,44,20.18181818181818,50.00000000000001,18,50.0,0.2875,759848,0.0,0.0,29,0,0,11,0,0.0,18,29,26,234.0,174.0,13,13,26,3893,1.54195043630898,59.425269456580274
31,26,0,0,0,10.000000000000002,20,10.0,10.811556421466141,2,10.0,41.556931182072624,45,41.888888888888886,20.598014315090488,27,20.33333333333333,50.00000000000001,17,50.0,0.275,756542,0.0,0.0,28,0,0,11,0,0.0,18,29,24,252.0,156.0,14,12,24,3504,2.0289894994348288,61.45425895601511
32,24,0,0,0,10.000000000000002,20,10.0,10.774925458071165,1,10.0,41.637170832842884,35,42.142857142857146,20.527067717805647,36,20.0,50.0,13,50.0,0.2625,753204,0.0,0.0,25,0,0,10,0,0.0,16,26,24,216.0,156.0,12,12,24,3055,1.4357691630721092,62.89002811908722
33,24,0,0,0,10.000000000000002,20,10.0,10.704283220046072,2,10.0,41.67903263039113,30,42.0,20.49447702425605,18,20.0,50.00000000000001,15,50.0,0.275,751401,0.0,0.0,24,0,0,10,0,0.0,16,26,26,198.0,174.0,11,13,26,2590,1.3276577834039929,64.21768590249121
34,26,0,0,0,10.000000000000002,20,10.0,10.63950812238949,2,10.0,41.690708234659056,25,41.8,20.49173296645114,34,20.47058823529412,50.0,13,50.0,0.275,748702,0.0,0.0,24,0,0,10,0,0.0,17,27,26,234.0,174.0,13,13,26,2611,1.3118417840451002,65.52952768653631
35,26,0,0,0,10.0,20,10.0,10.554508381842638,3,10.0,41.72597315999189,30,42.0,20.4606098269195,18,20.0,50.0,14,50.0,0.2875,746731,0.0,0.0,23,0,0,12,0,0.0,16,28,26,234.0,174.0,13,13,26,2550,1.639061463996768,67.16858915053308
36,26,0,0,0,10.0,20,10.0,10.50480755511981,2,10.0,41.7775941428539,10,43.0,20.36464104243257,18,19.0,50.00000000000001,16,50.0,0.275,746190,0.0,0.0,19,0,0,11,0,0.0,19,30,24,252.0,156.0,14,12,24,1792,1.391896964982152,68.56048611551522
37,24,0,0,0,10.0,20,10.0,10.459087336204595,2,10.0,41.85492125557674,15,43.0,20.359208559543408,26,20.30769230769231,50.00000000000001,18,50.0,0.275,744951,0.0,0.0,22,0,0,8,0,0.0,18,26,26,198.0,174.0,11,13,26,2293,1.848826328292489,70.40931244380772
38,26,0,0,0,10.0,20,10.0,10.41711213640344,2,10.0,41.84916216851747,25,41.8,20.32758068743683,42,20.142857142857142,50.0,16,50.0,0.275,741910,0.0,0.0,25,0,0,9,0,0.0,19,28,28,216.0,192.0,12,14,28,2911,1.6621220521628857,72.07143449597059
39,28,0,0,0,10.0,20,10.0,10.361955101599387,3,10.0,41.86202295433889,20,42.0,20.2650932034184,27,19.666666666666668,50.0,16,50.0,0.2875,740241,0.0,0.0,23,0,0,10,0,0.0,21,31,26,270.0,174.0,15,13,26,2401,1.378873469308019,73.45030796527863
40,26,0,0,0,9.999999999999998,20,10.0,10.315586500611897,3,10.0,41.89780845062136,25,42.2,20.182291571097192,18,19.0,50.0,13,50.0,0.2875,738777,0.0,0.0,24,0,0,8,0,0.0,18,26,26,234.0,174.0,13,13,26,2277,1.3778417520225048,74.82814971730112
41,26,0,0,0,9.999999999999998,20,10.0,10.276263211429,3,10.0,41.93246154450309,35,42.142857142857146,20.293597477307266,39,21.0,50.0,17,50.0,0.2875,735379,0.0,0.0,27,0,0,5,0,0.0,22,27,24,252.0,156.0,14,12,24,3374,1.2524700611829758,76.08061977848409
42,24,0,0,0,9.999999999999998,20,10.0,10.252919004975924,2,10.0,41.93802595205893,20,42.0,20.337287918313237,17,21.0,50.0,16,50.0,0.275,734421,0.0,0.0,21,0,0,9,0,0.0,17,26,26,198.0,174.0,11,13,26,2217,1.2040641754865646,77.28468395397067
43,26,0,0,0,9.999999999999998,20,10.0,10.231210902689217,2,10.0,41.94550843654797,30,42.0,20.268629739288585,26,19.615384615384613,50.0,13,50.0,0.275,732066,0.0,0.0,23,0,0,8,0,0.0,20,28,24,252.0,156.0,14,12,24,2640,1.1753861103206873,78.46007006429136
44,24,0,0,0,9.999999999999998,20,10.0,10.211080773492867,2,10.0,41.91252617302326,30,41.66666666666666,20.29314992249645,34,20.47058823529412,50.0,16,50.0,0.275,729187,0.0,0.0,26,0,0,8,0,0.0,16,24,26,198.0,174.0,11,13,26,2966,1.5788381323218346,80.03890819661319
45,26,0,0,0,10.0,20,10.0,10.201342088528888,1,10.0,41.879293571493506,20,41.5,20.32135920313966,37,20.513513513513512,49.99999999999999,16,50.0,0.2625,726924,0.0,0.0,22,0,0,6,0,0.0,23,29,24,252.0,156.0,14,12,24,2599,1.7711768243461847,81.81008502095938
46,24,0,0,0,10.0,20,10.0,10.191523884081557,1,10.0,41.8659174090442,15,41.66666666666666,20.343076177399343,36,20.5,49.99999999999999,15,50.0,0.2625,724730,0.0,0.0,20,0,0,4,0,0.0,23,27,24,216.0,156.0,12,12,24,2323,1.2283281534910202,83.03841317445041
47,24,0,0,0,10.0,20,10.0,10.181680094113874,1,10.0,41.834721795154046,20,41.5,20.32374832487165,19,20.05263157894737,49.99999999999998,20,50.0,0.2625,723617,0.0,0.0,21,0,0,2,0,0.0,24,26,24,216.0,156.0,12,12,24,2421,1.4021346475929022,84.4405478220433
48,24,0,0,0,10.0,20,10.0,10.1630564421766,2,10.0,41.89228777819685,20,42.5,20.324659684503466,27,20.33333333333333,49.99999999999998,15,50.0,0.275,721873,0.0,0.0,22,0,0,4,0,0.0,21,25,26,198.0,174.0,11,13,26,2369,1.2805910557508469,85.72113887779416
49,26,0,0,0,10.0,20,10.0,10.146383676681749,2,10.0,41.90586367748731,30,42.0,20.35076230264348,38,20.526315789473685,49.99999999999999,20,50.0,0.275,719097,0.0,0.0,27,0,0,3,0,0.0,23,26,26,234.0,174.0,13,13,26,3260,1.1901278682053091,86.91126674599946
50,26,0,0,0,10.0,20,10.0,10.131449351043454,2,10.0,41.85299774380413,25,41.4,20.349146361974107,27,20.33333333333333,49.99999999999999,14,50.0,0.275,717056,0.0,0.0,23,0,0,7,0,0.0,22,29,24,252.0,156.0,14,12,24,2504,1.5241746883839369,88.43544143438339
51,24,0,0,0,10.000000000000002,20,10.0,10.124398591195645,1,10.0,41.83020941678531,30,41.66666666666666,20.39097331779094,18,21.0,49.99999999999999,18,50.0,0.2625,715332,0.0,0.0,22,0,0,3,0,0.0,23,26,24,216.0,156.0,12,12,24,2738,1.03477256372571,89.47021399810909
52,24,0,0,0,10.000000000000002,20,10.0,10.124398591195645,0,,41.81064441005852,30,41.66666666666666,20.44791582113689,26,21.0,50.0,15,50.0,0.25,713063,0.0,0.0,21,0,0,2,0,0.0,25,27,24,216.0,156.0,12,12,24,2746,1.2963982131332157,90.76661221124232
53,24,0,0,0,10.000000000000002,20,10.0,10.105530269623314,3,10.0,41.82605850843403,20,42.0,20.391588759512548,36,20.0,49.99999999999999,13,50.0,0.2875,710393,0.0,0.0,21,0,0,9,0,0.0,18,27,24,216.0,156.0,12,12,24,2440,1.1571804918348791,91.9237927030772
54,24,0,0,0,10.000000000000002,20,10.0,10.094871219114184,2,10.0,41.840486166433934,20,42.0,20.433374257780876,19,21.0,49.99999999999999,19,50.0,0.275,709491,0.0,0.0,21,0,0,2,0,0.0,24,26,26,198.0,174.0,11,13,26,2409,0.9804416615515948,92.90423436462879
55,26,0,0,0,10.000000000000002,20,10.0,10.081201643238161,3,10.0,41.82640326736191,40,41.75,20.504952584836463,36,21.0,50.0,14,50.0,0.2875,705594,0.0,0.0,27,0,0,6,0,0.0,22,28,24,252.0,156.0,14,12,24,3356,1.1246538814157248,94.02888824604452
56,24,0,0,0,10.000000000000002,20,10.0,10.069995677936712,3,10.0,41.81667545175755,15,41.66666666666666,20.519139533269087,45,20.6,50.0,18,50.0,0.2875,703025,0.0,0.0,24,0,0,6,0,0.0,22,28,24,216.0,156.0,12,12,24,2682,1.3701456412672997,95.39903388731182
57,24,0,0,0,10.000000000000002,20,10.0,10.063504070479189,2,10.0,41.81498545082356,25,41.8,20.470368456608785,9,19.0,50.0,17,50.0,0.275,702208,0.0,0.0,22,0,0,3,0,0.0,24,27,26,198.0,174.0,11,13,26,2286,1.5684338249266148,96.96746771223845
58,26,0,0,0,10.000000000000002,20,10.0,10.055002278802439,3,10.0,41.82295986081723,10,42.0,20.52156773957747,27,21.0,50.0,17,50.0,0.2875,701074,0.0,0.0,22,0,0,4,0,0.0,23,27,24,252.0,156.0,14,12,24,2067,1.3355679567903278,98.30303566902876
59,24,0,0,0,10.000000000000002,20,10.0,10.052403864224688,1,10.0,41.8632747824715,25,42.2,20.50331038619032,27,20.33333333333333,50.00000000000001,17,50.0,0.2625,699222,0.0,0.0,22,0,0,3,0,0.0,22,25,26,198.0,174.0,11,13,26,2664,1.1888173520565033,99.49185302108526
60,26,0,0,0,10.000000000000002,20,10.0,10.04979031819539,1,10.0,41.880334984543815,30,42.0,20.502894471451363,36,20.5,50.00000000000001,15,50.0,0.2625,696128,0.0,0.0,23,0,0,3,0,0.0,25,28,24,252.0,156.0,14,12,24,2958,1.6815471556037664,101.17340017668906
61,24,0,0,0,10.000000000000002,20,10.0,10.047176074144609,1,10.0,41.91344229373036,25,42.2,20.514113317526427,43,20.581395348837212,50.0,14,50.0,0.2625,692575,0.0,0.0,21,0,0,2,0,0.0,25,27,24,216.0,156.0,12,12,24,2850,1.296248022466898,102.46964819915593
62,24,0,0,0,10.000000000000002,20,10.0,10.047176074144609,0,,41.878588969282404,20,41.5,20.469352656588267,45,20.2,50.0,20,50.0,0.25,689503,0.0,0.0,23,0,0,5,0,0.0,19,24,26,198.0,174.0,11,13,26,2939,1.046146098524332,103.51579429768026
63,26,0,0,0,10.0,20,10.0,10.042246804480245,2,10.0,41.8755686608974,35,41.857142857142854,20.429066545208162,43,20.162790697674414,50.0,16,50.0,0.275,685543,0.0,0.0,27,0,0,4,0,0.0,23,27,26,234.0,174.0,13,13,26,3352,1.4119341503828764,104.92772844806315
64,26,0,0,0,10.0,20,10.0,10.035980927252641,3,10.0,41.90818530863844,25,42.2,20.384192307813212,37,20.027027027027028,50.0,15,50.0,0.2875,682708,0.0,0.0,24,0,0,4,0,0.0,22,26,28,216.0,192.0,12,14,28,2776,1.3460341189056635,106.2737625669688
65,28,0,0,0,10.0,20,10.0,10.03089033688308,3,10.0,41.93750716537529,25,42.2,20.342824844345056,36,20.0,50.0,14,50.0,0.2875,679980,0.0,0.0,25,0,0,7,0,0.0,21,28,28,252.0,192.0,14,14,28,2705,1.1156532485038042,107.3894158154726
66,28,0,0,0,10.0,20,10.0,10.02669402838227,3,10.0,41.942631151286534,20,42.0,20.2670324775998,18,19.0,50.0,17,50.0,0.2875,678880,0.0,0.0,24,0,0,7,0,0.0,23,30,26,270.0,174.0,15,13,26,2262,1.0441863611340525,108.43360217660666
67,26,0,0,0,10.000000000000002,20,10.0,10.023193255284356,3,10.0,41.88715430656683,25,41.4,20.24881133683402,17,19.94117647058824,49.99999999999999,18,50.0,0.2875,677595,0.0,0.0,24,0,0,7,0,0.0,21,28,24,252.0,156.0,14,12,24,2504,1.1615319754928348,109.59513415209948
68,24,0,0,0,10.0,20,10.0,10.021139663378076,2,10.0,41.85490185190757,20,41.5,20.287852232894608,15,21.0,49.99999999999999,13,50.0,0.275,676476,0.0,0.0,21,0,0,3,0,0.0,24,27,26,198.0,174.0,11,13,26,2015,1.167888641357422,110.76302279345691
69,26,0,0,0,10.0,20,10.0,10.020148549152195,1,10.0,41.79940548455153,15,41.0,20.28465068468625,24,20.25,50.0,13,50.0,0.2625,674892,0.0,0.0,20,0,0,7,0,0.0,22,29,24,252.0,156.0,14,12,24,1961,1.3108234237879517,112.07384621724485
70,24,0,0,0,10.0,20,10.0,10.018247408203925,2,10.0,41.83532592030158,15,42.333333333333336,20.26590852809047,18,20.0,50.0,15,50.0,0.275,673835,0.0,0.0,19,0,0,4,0,0.0,22,26,24,216.0,156.0,12,12,24,1965,1.3630905207246542,113.43693673796952
71,24,0,0,0,10.0,20,10.0,10.017338520817862,1,10.0,41.900095734250066,30,42.333333333333336,20.24778122424398,18,20.0,50.0,11,50.0,0.2625,671761,0.0,0.0,19,0,0,5,0,0.0,21,26,24,216.0,156.0,12,12,24,2390,1.0878500621765852,114.5247868001461
72,24,0,0,0,10.0,20,10.0,10.015610628179097,2,10.0,41.889337369878824,25,41.8,20.278326077164518,35,20.485714285714284,49.99999999999999,17,50.0,0.275,669304,0.0,0.0,25,0,0,5,0,0.0,22,27,24,216.0,156.0,12,12,24,2832,1.0743249915540218,115.59911179170014
73,24,0,0,0,10.0,20,10.0,10.014791691995748,1,10.0,41.87444897153734,15,41.66666666666666,20.259304143882392,18,20.0,49.99999999999999,17,50.0,0.2625,668568,0.0,0.0,19,0,0,3,0,0.0,22,25,26,198.0,174.0,11,13,26,2045,1.0202224776148796,116.61933426931499
74,26,0,0,0,10.0,20,10.0,10.013976986374471,1,10.0,41.787470472099216,35,41.285714285714285,20.241002903675927,18,20.0,49.99999999999999,20,50.0,0.2625,666609,0.0,0.0,24,0,0,3,0,0.0,25,28,28,216.0,192.0,12,14,28,3015,1.0606013592332602,117.67993562854826
75,28,0,0,0,10.0,20,10.0,10.011228355125887,4,10.0,41.73571206848103,15,41.0,20.22975440215005,33,20.151515151515152,50.0,13,50.0,0.3,664084,0.0,0.0,20,0,0,2,0,0.0,25,27,30,234.0,210.0,13,15,30,2170,2.252369981259108,119.93230560980736
76,30,0,0,0,10.0,20,10.0,10.010122454127773,2,10.0,41.747982060572724,10,42.0,20.183030042491925,33,19.848484848484848,50.0,18,50.0,0.275,662546,0.0,0.0,21,0,0,3,0,0.0,25,28,32,252.0,228.0,14,16,32,2195,1.3519128281623125,121.28421843796968
77,32,0,0,0,10.0,20,10.0,10.008695123416489,3,10.0,41.78175642353054,30,42.0,20.179253079426626,33,20.151515151515152,50.0,15,50.0,0.2875,659713,0.0,0.0,25,0,0,3,0,0.0,27,30,32,270.0,246.0,15,17,32,2905,1.4162021912634373,122.70042062923314
78,32,0,0,0,10.0,20,10.0,10.007192600916289,4,10.0,41.72363763671245,30,41.333333333333336,20.155420912573078,38,20.0,50.0,18,50.0,0.3,656600,0.0,0.0,28,0,0,4,0,0.0,23,27,32,270.0,246.0,15,17,32,3140,1.2413295153528452,123.94175014458595
79,32,0,0,0,10.0,20,10.0,10.006863167730833,1,10.0,41.764589421009504,15,42.333333333333336,20.154976822987624,33,20.151515151515152,50.0,0,,0.2625,654114,0.0,0.0,16,0,0,4,0,0.0,26,30,32,270.0,246.0,15,17,32,1510,1.3131480030715466,125.25489814765751
80,32,0,0,0,10.0,20,10.0,10.0059541363011,3,10.0,41.746675981014775,45,41.66666666666666,20.13458848570821,47,20.02127659574468,50.0,0,,0.2875,648230,0.0,0.0,27,0,0,9,0,0.0,22,31,32,270.0,246.0,15,17,32,3046,1.3915733937174082,126.64647154137494
81,32,0,0,0,10.0,20,10.0,10.00542215937395,2,10.0,41.697349285711695,30,41.333333333333336,20.103963297221586,24,19.75,50.0,0,,0.275,645398,0.0,0.0,20,0,0,7,0,0.0,23,30,32,270.0,246.0,15,17,32,1934,1.2693061809986828,127.9157777223736
82,32,0,0,0,10.0,20,10.0,10.004932495347763,2,10.0,41.71015980267554,10,42.0,20.10906025252885,24,20.166666666666668,50.0,0,,0.275,643512,0.0,0.0,15,0,0,8,0,0.0,21,29,32,270.0,246.0,15,17,32,1124,1.4786552358418703,129.39443295821548
83,32,0,0,0,10.0,20,10.0,10.004287213069404,3,10.0,41.69055127331143,35,41.57142857142857,20.128865955632893,29,20.310344827586206,50.0,0,,0.2875,639847,0.0,0.0,22,0,0,7,0,0.0,22,29,32,270.0,246.0,15,17,32,2274,1.1555585116147995,130.54999146983027
84,32,0,0,0,10.0,20,10.0,10.003908460957344,2,10.0,41.70384009548276,10,42.0,20.10434494308237,24,19.83333333333333,50.0,0,,0.275,638099,0.0,0.0,14,0,0,11,0,0.0,18,29,32,270.0,246.0,15,17,32,1116,1.0579476673156023,131.60793913714588
85,32,0,0,0,10.0,20,10.0,10.003559097577199,2,10.0,41.68608225179314,20,41.5,20.08587260439331,56,20.0,50.0,0,,0.275,633297,0.0,0.0,22,0,0,10,0,0.0,19,29,32,270.0,246.0,15,17,32,2170,1.4827885776758194,133.0907277148217
86,32,0,0,0,10.0,20,10.0,10.003390717499592,1,10.0,41.64135873946113,30,41.333333333333336,20.100838116179126,47,20.19148936170213,50.0,0,,0.2625,628730,0.0,0.0,22,0,0,11,0,0.0,18,29,32,270.0,246.0,15,17,32,2399,1.3209008388221264,134.41162855364382
87,32,0,0,0,10.0,20,10.0,10.003068153846225,2,10.0,41.65802569264363,25,41.8,20.113223953136533,38,20.210526315789476,50.0,0,,0.275,625132,0.0,0.0,21,0,0,10,0,0.0,20,30,32,270.0,246.0,15,17,32,2033,1.5889987908303738,136.0006273444742
88,32,0,0,0,10.0,20,10.0,10.002914139339172,1,10.0,41.70222854356483,15,42.333333333333336,20.043708668619672,47,19.595744680851066,50.0,0,,0.2625,621283,0.0,0.0,17,0,0,11,0,0.0,20,31,32,270.0,246.0,15,17,32,1766,1.6610652972012758,137.6616926416755
89,32,0,0,0,10.0,20,10.0,10.002621688378275,2,10.0,41.728551368797504,20,42.0,20.028809818805566,24,19.83333333333333,50.0,0,,0.15,618866,0.0,0.0,17,0,0,10,0,0.0,18,28,32,270.0,246.0,15,17,32,1536,1.3419546857476234,139.0036473274231
90,32,0,0,0,10.0,20,10.0,10.00248323968109,1,10.0,41.70811043280985,20,41.5,19.97098531794773,47,19.595744680851066,50.0,0,,0.1375,614888,0.0,0.0,20,0,0,10,0,0.0,19,29,32,270.0,246.0,15,17,32,1961,1.427435228601098,140.43108255602422
