index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1225,T35,T07,3,8,19,-1,-1,3,05T35@2,07T07@3,17,-1,-1,-1,3
828,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
615,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
935,T41,OTHER,4,1,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
1250,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1174,T35,T07,4,7,21,2,-1,2,05T35@2,07T07@3,17,4,-1,-1,3
510,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
1233,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1245,T35,T07,4,7,19,-1,-1,4,05T35@2,07T07@3,17,-1,-1,-1,3
505,T07,OTHER,4,3,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
888,T07,OTHER,4,4,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
1125,T35,T41,4,9,21,1,-1,1,04T35@2,06T41@3,17,4,-1,-1,3
1127,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
1126,T35,T41,4,9,21,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
581,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1142,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
377,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
776,T41,OTHER,4,7,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
1186,T35,T07,4,7,21,2,-1,2,04T35@2,07T07@3,17,4,-1,-1,3
1147,T35,T07,4,8,21,1,-1,1,05T35@2,07T07@3,17,4,-1,-1,3
914,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
881,T41,OTHER,4,1,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
317,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
593,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
1218,T22,T35,4,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1229,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
647,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
796,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1139,T22,T35,4,5,43,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
1252,T35,T07,4,8,19,-1,-1,4,05T35@2,07T07@3,17,-1,-1,-1,3
313,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1271,T22,T35,5,5,43,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
903,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1272,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
155,T07,OTHER,5,5,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
164,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1264,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
746,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
963,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
449,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
322,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1131,T35,T41,5,9,21,1,-1,1,05T35@2,06T41@3,17,5,-1,-1,3
826,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
221,T07,OTHER,5,3,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
567,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
576,T41,OTHER,5,5,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
674,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1157,T35,T41,5,9,21,1,-1,1,04T35@2,06T41@3,17,5,-1,-1,3
900,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
215,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1184,T35,T07,5,7,21,2,-1,2,04T35@2,07T07@3,17,5,-1,-1,3
1276,T35,T07,5,10,19,-1,-1,5,04T35@2,07T07@3,17,-1,-1,-1,3
1179,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
702,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1182,T35,T07,6,8,21,2,-1,2,05T35@2,07T07@3,17,6,-1,-1,3
1232,T35,T07,6,7,21,4,-1,4,04T35@2,07T07@3,17,6,-1,-1,3
1115,T41,OTHER,6,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
514,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
1251,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
970,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
245,T41,OTHER,6,2,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
1063,T41,OTHER,6,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
310,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
569,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
165,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1261,T22,T35,6,5,43,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
1303,T35,T07,6,9,19,-1,-1,6,04T35@2,07T07@3,17,-1,-1,-1,3
1083,T41,OTHER,6,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
774,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1297,T35,T41,6,9,19,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
293,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1202,T22,T35,6,5,43,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
1291,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
578,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
583,T41,OTHER,6,4,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
1274,T35,T07,7,7,21,5,-1,5,04T35@2,07T07@3,17,7,-1,-1,3
1267,T22,T35,7,5,43,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
1326,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1328,T35,T07,7,9,19,-1,-1,7,05T35@2,07T07@3,17,-1,-1,-1,3
202,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1323,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
680,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1302,T22,T35,7,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
663,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
205,T07,OTHER,7,3,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
1256,T35,T07,7,7,21,5,-1,5,05T35@2,07T07@3,17,7,-1,-1,3
639,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1334,T35,T07,7,9,19,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
637,T07,OTHER,7,4,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
100,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1208,T35,T41,7,9,21,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
974,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1175,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1212,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
999,T41,OTHER,7,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
566,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1040,T41,OTHER,7,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
584,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
434,T41,OTHER,7,4,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1199,T35,T07,7,8,21,3,-1,3,05T35@2,07T07@3,17,7,-1,-1,3
1234,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
516,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1058,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
436,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
734,T07,OTHER,8,5,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
97,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
501,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1177,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
768,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
452,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1360,T35,T07,8,9,19,-1,-1,8,05T35@2,07T07@3,17,-1,-1,-1,3
574,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1119,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1359,T35,T07,8,9,19,-1,-1,8,05T35@2,07T07@3,17,-1,-1,-1,3
1017,T41,OTHER,8,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
21,T07,OTHER,8,1,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1336,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1338,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
980,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
698,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1242,T35,T41,8,9,21,4,-1,4,04T35@2,06T41@3,17,8,-1,-1,3
1215,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1216,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1228,T35,T07,8,9,21,4,-1,4,04T35@2,07T07@3,17,8,-1,-1,3
1243,T35,T41,8,9,21,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
109,T41,OTHER,8,4,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
876,T41,OTHER,8,1,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
1244,T35,T07,8,9,21,4,-1,4,05T35@2,07T07@3,17,8,-1,-1,3
1265,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
995,T41,OTHER,9,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
346,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
719,T07,OTHER,9,3,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1370,T35,T41,9,9,19,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
134,T07,OTHER,9,4,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
792,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1356,T22,T35,9,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1062,T41,OTHER,9,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1258,T35,T07,9,10,21,5,-1,5,04T35@2,07T07@3,17,9,-1,-1,3
1260,T22,T35,9,5,43,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
586,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
477,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1371,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1270,T35,T41,9,9,21,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
1102,T41,OTHER,9,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
862,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1386,T22,T35,9,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
188,T41,OTHER,9,4,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
88,T41,OTHER,9,1,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
1170,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
1266,T35,T41,9,9,21,5,-1,5,04T35@2,06T41@3,17,9,-1,-1,3
1385,T35,T07,9,9,19,-1,-1,9,05T35@2,07T07@3,17,-1,-1,-1,3
512,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1287,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
1377,T35,T41,9,9,19,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
200,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1400,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
718,T07,OTHER,10,3,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
3,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1387,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
321,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
236,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
777,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1339,T22,T35,10,5,43,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
1393,T35,T41,10,9,19,10,-1,10,04T35@2,06T41@3,17,10,-1,-1,3
1237,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
625,T07,OTHER,10,4,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
835,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1144,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
996,T41,OTHER,10,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
577,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1169,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
1295,T35,T07,10,9,21,6,-1,6,05T35@2,07T07@3,17,10,-1,-1,3
55,T41,OTHER,10,4,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
1211,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
1292,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
197,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1299,T35,T41,10,9,21,6,-1,6,04T35@2,06T41@3,17,10,-1,-1,3
595,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
412,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1262,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
1019,T41,OTHER,10,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
554,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
187,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1285,T22,T35,11,5,41,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1286,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1390,T22,T35,11,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
662,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1426,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
961,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1394,T35,T07,11,7,19,10,-1,10,05T35@2,07T07@3,17,11,-1,-1,3
741,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
726,T07,OTHER,11,1,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
940,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
942,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
784,T07,OTHER,11,2,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
332,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1324,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
160,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
690,T07,OTHER,11,6,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
1346,T22,T35,11,5,43,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
532,T41,OTHER,11,1,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
1124,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
617,T41,OTHER,11,5,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
1041,T41,OTHER,11,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1442,T35,T07,11,9,19,-1,-1,11,05T35@2,07T07@3,17,-1,-1,-1,3
1005,T41,OTHER,11,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1314,T22,T35,11,5,43,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
1311,T35,T41,11,9,21,7,-1,7,04T35@2,06T41@3,17,11,-1,-1,3
1433,T35,T41,11,9,19,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
1321,T35,T41,11,9,21,7,-1,7,05T35@2,06T41@3,17,11,-1,-1,3
163,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
733,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1465,T22,T35,12,5,43,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
1466,T35,T07,12,8,19,-1,-1,12,05T35@2,07T07@3,17,-1,-1,-1,3
300,T07,OTHER,12,3,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
638,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
642,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
596,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1441,T22,T35,12,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
1413,T22,T35,12,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
469,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
133,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1352,T35,T41,12,9,21,8,-1,8,04T35@2,06T41@3,17,12,-1,-1,3
19,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
111,T07,OTHER,12,1,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
1053,T41,OTHER,12,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
106,T41,OTHER,12,2,50,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
1351,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
1214,T22,T35,12,5,41,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
1347,T35,T41,12,9,21,8,-1,8,05T35@2,06T41@3,17,12,-1,-1,3
147,T41,OTHER,12,3,50,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
1101,T41,OTHER,12,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
89,T07,OTHER,12,4,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
