index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.970842067800676,10,15.0,44.144742341799905,30,45.0,42.03291292931389,38,44.21052631578947,56.99999999999999,20,57.0,0.3,526232,0.0,0.0,20,0,0,3,0,0.0,20,23,11,191.0,0,11,0,11,4520,0.9594103768467904,52.91404858231545
21,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.87017105808901,40,14.5,42.08459699498247,30,27.66666666666667,42.53883838155465,38,45.68421052631579,57.00000000000001,20,57.0,0.3,521869,0.0,0.0,23,0,0,3,0,0.0,20,23,9,190.0,0,11,0,9,4486,0.6964007839560509,53.610449366271496
22,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.821387364078571,10,14.0,42.40614033173215,26,45.07692307692307,41.268443461707314,17,22.823529411764714,57.00000000000001,20,57.0,0.3,519788,0.0,0.0,17,0,0,3,0,0.0,18,21,11,162.0,0,9,0,11,3040,0.7698647435754538,54.38031410984696
23,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.83186096653669,10,15.0,42.638611938172346,46,43.73913043478261,39.742449917104246,22,23.272727272727273,57.00000000000001,20,57.0,0.3,516568,0.0,0.0,20,0,0,4,0,0.0,18,22,12,196.0,0,11,0,12,4014,1.1637158337980509,55.544029943645
24,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.804851134605961,30,14.666666666666664,41.68130586701829,40,36.0,39.2811370588843,31,35.80645161290323,57.00000000000001,20,57.0,0.3,512894,0.0,0.0,23,0,0,5,0,0.0,19,24,12,212.0,0,12,0,12,4330,1.0435024984180927,56.58753244206309
25,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.771918139086216,20,14.5,42.34831121385253,10,59.0,39.17703984956467,27,38.25925925925926,57.00000000000001,20,57.0,0.3,511324,0.0,0.0,18,0,0,5,0,0.0,19,24,12,210.0,0,12,0,12,3253,0.9325475506484509,57.52007999271154
26,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.784831789409573,10,15.0,42.76377368793553,30,46.0,38.337973633801326,33,32.27272727272727,57.0,20,57.0,0.3,508042,0.0,0.0,19,0,0,5,0,0.0,19,24,8,209.0,0,12,0,8,3935,0.7739691473543644,58.29404914006591
27,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.766071318754628,30,14.666666666666664,42.37878556805821,30,39.333333333333336,38.0058409533622,29,35.206896551724135,56.99999999999999,20,57.0,0.3,504784,0.0,0.0,21,0,0,3,0,0.0,17,20,9,144.0,0,8,0,9,3981,0.7720633503049612,59.06611249037086
28,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.779062823451493,10,15.0,42.66940327864602,30,45.0,36.56532954529315,22,20.454545454545453,56.99999999999999,20,57.0,0.3,502488,0.0,0.0,18,0,0,5,0,0.0,16,21,10,162.0,0,9,0,10,3290,0.7465025298297405,59.8126150202006
29,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.803334095702269,20,15.0,41.55212719452933,40,34.75,36.29889160624106,21,33.23809523809524,56.99999999999999,20,57.0,0.3,499525,0.0,0.0,21,0,0,2,0,0.0,20,22,8,178.0,0,10,0,8,3728,0.6211591772735119,60.433774197474115
30,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.782183699107144,30,14.666666666666664,42.134685817886854,10,57.0,36.432640172972896,1,68.0,56.99999999999999,20,57.0,0.3,497725,0.0,0.0,16,0,0,4,0,0.0,15,19,8,144.0,0,8,0,8,2418,0.7518153730779886,61.18558957055211
31,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.753162275473562,20,14.5,42.7325133550721,10,57.0,37.48419655969089,20,48.7,57.0,20,57.0,0.3,496435,0.0,0.0,18,0,0,4,0,0.0,16,20,11,144.0,0,8,0,11,3174,0.9019623193889856,62.0875518899411
32,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.766503469989829,10,15.0,43.24415893056351,43,45.906976744186046,34.731464408573444,52,23.615384615384613,57.0,20,57.0,0.3,492913,0.0,0.0,24,0,0,5,0,0.0,18,23,10,192.0,0,11,0,10,4692,0.7216466031968594,62.80919849313796
33,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.791540991534236,20,15.0,44.30184898006086,20,57.0,33.70270958578771,25,24.0,57.0,20,57.0,0.3,490877,0.0,0.0,19,0,0,4,0,0.0,18,22,10,180.0,0,10,0,10,3380,0.6624941993504763,63.47169269248843
34,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.813733351859524,20,15.0,43.923899291699406,20,39.5,31.56186774283568,40,19.0,56.99999999999999,20,57.0,0.3,487884,0.0,0.0,21,0,0,4,0,0.0,18,22,10,175.0,0,10,0,10,3190,0.7442516665905714,64.215944359079
35,10,0,0,0,10.0,20,10.0,15.0,0,,14.791571293104331,30,14.666666666666664,46.019415347476034,40,58.0,29.291360671309825,63,20.38095238095238,56.99999999999999,20,57.0,0.3,481186,0.0,0.0,27,0,0,6,0,0.0,16,22,8,180.0,0,10,0,8,5384,0.5380378812551498,64.75398224033415
36,8,0,0,0,10.0,20,10.0,15.0,0,,14.762292819521955,20,14.5,44.183681673301095,54,35.96296296296296,28.420559319735613,36,21.66666666666667,56.99999999999999,20,57.0,0.3,476203,0.0,0.0,22,0,0,4,0,0.0,16,20,9,144.0,0,8,0,9,4352,0.6236926093697548,65.37767484970391
37,9,0,0,0,10.0,20,10.0,15.0,0,,14.735965335029045,20,14.5,43.68174546363822,20,37.0,27.949498853902632,27,23.0,56.99999999999999,20,57.0,0.3,474001,0.0,0.0,18,0,0,5,0,0.0,15,20,8,162.0,0,9,0,8,2991,0.5977488067001104,65.97542365640403
38,8,0,0,0,10.0,20,10.0,15.0,0,,14.71228932031632,20,14.5,44.17941028687574,10,57.0,27.357348281879037,38,23.0,57.0,20,57.0,0.3,471670,0.0,0.0,19,0,0,4,0,0.0,15,19,10,144.0,0,8,0,10,3074,0.6167290490120649,66.59215270541608
39,10,0,0,0,10.0,20,10.0,15.0,0,,14.727480300285109,10,15.0,44.690489149422184,10,57.0,26.86998121723217,36,23.0,56.99999999999999,20,57.0,0.3,469804,0.0,0.0,18,0,0,5,0,0.0,17,22,14,180.0,0,10,0,14,2888,0.8325133547186852,67.42466606013477
40,14,0,0,0,9.999999999999998,20,10.0,15.0,0,,14.718379013472395,30,14.666666666666664,45.30147455224024,40,48.75,26.6047260447299,8,17.0,56.99999999999999,20,57.0,0.3,466021,0.0,0.0,19,0,0,5,0,0.0,20,25,10,244.0,0,14,0,10,3866,0.6903975643217564,68.11506362445652
41,10,0,0,0,9.999999999999998,20,10.0,15.0,0,,14.663479814182324,30,14.333333333333336,45.9409345728181,50,49.0,25.115402811781877,52,17.442307692307693,56.99999999999999,20,57.0,0.3,460632,0.0,0.0,26,0,0,4,0,0.0,18,22,10,180.0,0,10,0,10,5127,0.5905692651867867,68.70563288964331
42,10,0,0,0,9.999999999999998,20,10.0,15.0,0,,14.600100969958293,20,14.0,47.22170484745741,30,58.33333333333334,24.78545880245112,14,18.0,56.99999999999999,20,57.0,0.3,457992,0.0,0.0,17,0,0,3,0,0.0,19,22,12,180.0,0,10,0,12,3622,0.6596157867461443,69.36524867638947
43,12,0,0,0,9.999999999999998,20,10.0,15.0,0,,14.569858905461626,10,14.0,46.615166793008086,30,41.333333333333336,23.749575910492997,58,18.896551724137925,56.99999999999999,20,57.0,0.3,454233,0.0,0.0,21,0,0,3,0,0.0,20,23,10,211.0,0,12,0,10,3816,0.5994103401899338,69.96465901657939
44,10,0,0,0,9.999999999999998,20,10.0,15.0,0,,14.562823389438625,20,14.5,46.08672629942436,29,41.31034482758621,23.619266263075556,14,20.857142857142858,56.99999999999999,20,57.0,0.3,452022,0.0,0.0,19,0,0,1,0,0.0,21,22,8,180.0,0,10,0,8,3120,0.4980546068400145,70.4627136234194
45,8,0,0,0,10.0,20,10.0,15.0,0,,14.52983967904135,30,14.333333333333336,46.08672629942436,0,,23.619266263075556,0,,56.99999999999999,20,57.0,0.3,450237,0.0,0.0,15,0,0,0,0,0.0,20,20,10,144.0,0,8,0,10,1770,0.5772403441369534,71.03995396755636
46,10,0,0,0,10.0,20,10.0,15.0,0,,14.503060802582556,10,14.0,44.78388492330242,40,36.25,23.580410831103286,17,22.94117647058824,56.99999999999999,20,57.0,0.3,448342,0.0,0.0,19,0,0,0,0,0.0,22,22,12,176.0,0,10,0,12,3320,0.6961847059428692,71.73613867349923
47,12,0,0,0,10.0,20,10.0,15.0,0,,14.502751742350204,20,14.5,44.364062420460634,47,41.93617021276596,23.51787875172335,11,22.0,56.99999999999999,20,57.0,0.3,444732,0.0,0.0,20,0,0,1,0,0.0,23,24,8,206.0,0,12,0,8,3843,0.5275224279612303,72.26366110146046
48,8,0,0,0,10.0,20,10.0,15.0,0,,14.502474159292527,20,14.5,43.52581291428832,20,31.5,25.108021157977213,29,38.82758620689656,56.99999999999999,20,57.0,0.3,442824,0.0,0.0,20,0,0,0,0,0.0,14,14,8,144.0,0,8,0,8,3386,0.5644464939832687,72.82810759544374
49,8,0,0,0,10.0,20,10.0,15.0,0,,14.502224795819535,20,14.5,44.154990679026355,40,48.5,28.326835058431183,28,57.214285714285715,56.99999999999999,20,57.0,0.3,439545,0.0,0.0,21,0,0,0,0,0.0,14,14,10,144.0,0,8,0,10,5172,0.6424237489700317,73.47053134441377
50,10,0,0,0,10.0,20,10.0,15.0,0,,14.502000741346553,20,14.5,44.78282075925323,40,49.25,31.9686761891284,45,52.31111111111111,56.99999999999999,20,57.0,0.3,436046,0.0,0.0,22,0,0,2,0,0.0,14,16,8,174.0,0,10,0,8,5954,0.5653333142399788,74.03586465865374
51,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.501799393455178,20,14.5,45.25335512653802,10,59.0,34.19814240466521,27,56.22222222222222,56.99999999999999,20,57.0,0.3,434162,0.0,0.0,18,0,0,0,0,0.0,14,14,10,144.0,0,8,0,10,3738,1.9170709736645224,75.95293563231827
52,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.501618423752527,20,14.5,42.710021996530465,22,11.272727272727273,33.767280820655344,52,31.57692307692308,57.0,20,57.0,0.3,430272,0.0,0.0,22,0,0,2,0,0.0,14,16,8,170.0,0,10,0,8,3520,0.5186301022768021,76.47156573459506
53,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.527991284924484,10,15.0,43.7847329557901,20,58.0,35.98132606804833,20,67.5,56.99999999999999,20,57.0,0.3,428848,0.0,0.0,17,0,0,0,0,0.0,8,8,8,144.0,0,8,0,8,4000,0.5224044919013977,76.99397022649644
54,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.548784519471395,30,14.666666666666664,45.24043656245418,30,57.66666666666666,37.49187761265101,32,50.4375,56.99999999999999,20,57.0,0.3,425262,0.0,0.0,21,0,0,0,0,0.0,8,8,8,144.0,0,8,0,8,5124,0.5459445640444756,77.53991479054093
55,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.543907771527259,20,14.5,46.160116381677256,20,58.0,40.014976759979504,39,57.846153846153854,56.99999999999999,20,57.0,0.3,422432,0.0,0.0,20,0,0,0,0,0.0,8,8,10,144.0,0,8,0,10,5046,0.5939288809895515,78.13384367153049
56,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.539518374718744,20,14.5,46.10349599564137,40,45.75,40.48665849807834,42,43.66666666666666,56.99999999999999,20,57.0,0.3,418182,0.0,0.0,22,0,0,0,0,0.0,10,10,10,177.0,0,10,0,10,5294,0.6526358164846897,78.78647948801517
57,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.563747031502205,10,15.0,46.092817406174184,30,46.0,41.649090410158344,29,53.379310344827594,57.0,20,57.0,0.3,414865,0.0,0.0,19,0,0,0,0,0.0,10,10,8,177.0,0,10,0,8,4418,0.5490826033055782,79.33556209132075
58,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.579104278702081,30,14.666666666666664,45.74043154252089,30,42.66666666666666,40.62560764820198,42,33.57142857142857,56.99999999999999,20,57.0,0.3,411481,0.0,0.0,22,0,0,0,0,0.0,8,8,10,144.0,0,8,0,10,4470,0.6049190517514944,79.94048114307225
59,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.57123108513562,20,14.5,45.66449336804011,30,45.0,41.81606816327547,28,54.5,57.0,20,57.0,0.3,408482,0.0,0.0,20,0,0,1,0,0.0,9,10,8,174.0,0,10,0,8,4506,0.5725011471658945,80.51298229023814
60,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.56413816639192,20,14.5,46.60605960274594,20,59.0,42.33825989222937,61,44.85245901639344,57.0,20,57.0,0.3,404051,0.0,0.0,22,0,0,1,0,0.0,7,8,8,144.0,0,8,0,8,5546,0.5276439730077982,81.04062626324594
61,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.531285901607074,30,14.333333333333336,46.14635471329584,15,38.333333333333336,44.54270437375746,30,68.0,57.0,20,57.0,0.3,401490,0.0,0.0,19,0,0,0,0,0.0,8,8,8,144.0,0,8,0,8,4385,0.4758976977318525,81.51652396097779
62,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.480612325771586,20,14.0,46.65451964665157,10,59.0,45.008854190804655,55,47.67272727272727,57.00000000000001,20,57.0,0.3,397966,0.0,0.0,21,0,0,0,0,0.0,8,8,10,144.0,0,8,0,10,4832,0.5837343409657478,82.10025830194355
63,10,0,0,0,10.0,20,10.0,15.0,0,,14.456426992548998,10,14.0,47.49001793754903,20,57.0,45.873933197777745,28,56.14285714285714,57.0,20,57.0,0.3,396102,0.0,0.0,18,0,0,0,0,0.0,10,10,8,173.0,0,10,0,8,4192,0.5528508760035038,82.65310917794704
64,8,0,0,0,10.0,20,10.0,15.0,0,,14.438745230357645,30,14.333333333333336,47.89837614053287,10,57.0,44.67122606191984,18,23.0,57.00000000000001,20,57.0,0.3,394330,0.0,0.0,18,0,0,0,0,0.0,8,8,10,144.0,0,8,0,10,2754,0.6065247356891632,83.25963391363621
65,10,0,0,0,10.0,20,10.0,15.0,0,,14.438745230357645,0,,47.57720381463514,30,45.33333333333334,44.228521549921616,28,39.357142857142854,57.0,20,57.0,0.3,392311,0.0,0.0,18,0,0,0,0,0.0,10,10,10,176.0,0,10,0,10,3802,0.6064773313701153,83.86611124500631
66,10,0,0,0,10.0,20,10.0,15.0,0,,14.470115794510946,30,14.666666666666664,46.617123466690366,60,43.16666666666666,44.516838387140815,17,49.647058823529406,57.00000000000001,20,57.0,0.3,386993,0.0,0.0,23,0,0,0,0,0.0,10,10,8,177.0,0,10,0,8,5214,0.5443766582757235,84.41048790328205
67,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.47288070908236,20,14.5,47.71122988520809,43,54.0232558139535,46.044933802592865,58,53.620689655172406,57.0,20,57.0,0.3,366023,0.0,0.0,21,0,0,0,4,52.708949745906274,8,8,8,144.0,0,8,0,8,5273,0.5233222171664238,84.93381012044847
68,8,0,26,1,10.0,20,10.0,15.0,0,,14.498650341379347,10,15.0,47.19541025463862,16,38.75,46.666608041871775,10,66.0,56.99999999999999,15,57.0,0.3,381512,0.0,0.08333333333333333,14,0,0,0,4,219.6101851851852,8,8,8,144.0,0,8,0,8,2023,0.4618336837738752,85.39564380422235
69,8,3,0,0,10.0,20,10.0,15.0,0,,14.547779267037905,20,15.0,47.03171468047876,30,45.66666666666666,46.666608041871775,0,,56.99999999999999,13,57.0,0.3,379167,0.0,0.08333333333333333,15,0,0,1,2,2.0,5,6,6,137.0,0,8,0,6,2611,0.3426638655364513,85.7383076697588
70,6,3,0,0,10.0,20,10.0,15.0,0,,14.539235276683394,40,14.5,47.411963777143185,10,57.0,46.666608041871775,0,,56.99999999999999,8,57.0,0.3,377157,0.0,0.08333333333333333,12,0,0,0,4,4.0,4,4,8,108.0,0,6,0,8,1806,0.4912923537194729,86.22960002347826
71,8,3,0,0,10.0,20,10.0,15.0,0,,14.490505681522011,20,14.0,47.883144154328136,10,59.0,46.666608041871775,0,,56.99999999999999,10,57.0,0.3,376061,0.0,0.08333333333333333,12,0,0,0,3,3.0,6,6,6,141.0,0,8,0,6,1640,0.4514993168413639,86.68109934031963
72,6,4,0,0,10.0,20,10.0,15.0,0,,14.467057336248352,10,14.0,49.050895206192656,30,57.66666666666666,46.666608041871775,0,,56.99999999999999,13,57.0,0.3,374090,0.0,0.08333333333333333,14,0,0,0,2,2.0,4,4,6,108.0,0,6,0,6,2811,0.3773762732744217,87.05847561359406
73,6,3,0,0,10.0,20,10.0,15.0,0,,14.47022083824706,20,14.5,48.29195671577137,40,44.0,46.666608041871775,0,,56.99999999999999,10,57.0,0.3,371263,0.0,0.08333333333333333,15,0,0,0,3,3.0,4,4,6,108.0,0,6,0,6,2820,0.3641669601202011,87.42264257371426
74,6,3,0,0,10.0,20,10.0,15.0,0,,14.451334624192558,30,14.333333333333336,47.925624165315384,30,45.0,46.666608041871775,0,,56.99999999999999,10,57.0,0.3,368552,0.0,0.08333333333333333,15,0,0,0,3,3.0,4,4,6,108.0,0,6,0,6,2550,0.3809155859053135,87.80355815961956
75,6,1,0,0,10.0,20,10.0,15.0,0,,14.409485544952247,20,14.0,47.52881251943158,27,43.96296296296296,46.666608041871775,0,,56.99999999999999,13,57.0,0.3,366547,0.0,0.08333333333333333,15,0,0,0,2,2.0,4,4,8,108.0,0,6,0,8,2408,0.4092317689210177,88.21278992854059
76,8,1,0,0,10.0,20,10.0,15.0,0,,14.389425182203572,10,14.0,47.360605308775774,30,46.0,46.666608041871775,0,,56.99999999999999,14,57.0,0.3,364513,0.0,0.08333333333333333,14,0,0,0,2,2.0,6,6,6,142.0,0,8,0,6,2518,0.3976647797971964,88.61045470833778
77,6,1,0,0,10.0,20,10.0,15.0,0,,14.400281069021634,20,14.5,46.958214510205956,30,43.66666666666666,46.666608041871775,0,,56.99999999999999,6,57.0,0.3,362585,0.0,0.08333333333333333,12,0,0,0,4,4.0,4,4,8,108.0,0,6,0,8,2142,0.4612774513661861,89.07173215970396
78,8,2,0,0,10.0,20,10.0,15.0,0,,14.410089040561427,20,14.5,46.854757744170726,30,46.0,46.666608041871775,0,,56.99999999999999,5,57.0,0.3,360345,0.0,0.08333333333333333,13,0,0,0,4,4.0,6,6,6,140.0,0,8,0,6,2155,0.3774311188608408,89.44916327856481
79,6,0,0,0,10.0,20,10.0,15.0,0,,14.440653051799991,10,15.0,47.754160603763246,20,59.0,46.666608041871775,0,,57.0,11,57.0,0.3,359108,0.0,0.08333333333333333,12,0,0,0,3,3.0,4,4,6,108.0,0,6,0,6,2157,0.3997894376516342,89.84895271621643
80,6,0,0,0,10.0,20,10.0,15.0,0,,14.49840475336372,20,15.0,48.53311606311245,20,58.0,46.666608041871775,0,,57.0,10,57.0,0.3,357535,0.0,0.08333333333333333,13,0,0,0,3,3.0,4,4,6,108.0,0,6,0,6,2230,0.3831675313413143,90.23212024755777
81,6,0,0,0,10.0,20,10.0,15.0,0,,14.550025992993099,20,15.0,48.9572895484739,10,59.0,46.666608041871775,0,,57.0,9,57.0,0.3,356463,0.0,0.08333333333333333,12,0,0,0,3,3.0,4,4,8,108.0,0,6,0,8,1603,0.4354471825063229,90.66756743006408
82,8,0,0,0,10.0,20,10.0,15.0,0,,14.596200120011884,20,15.0,46.44215314844551,42,33.142857142857146,46.666608041871775,0,,57.0,15,57.0,0.3,353448,0.0,0.08333333333333333,17,0,0,0,2,2.0,6,6,8,134.0,0,8,0,8,2747,0.4702875521034002,91.1378549821675
83,8,0,0,0,10.0,20,10.0,15.0,0,,14.578336719587544,40,14.5,44.757861114953855,40,34.75,46.666608041871775,0,,57.0,9,57.0,0.3,349794,0.0,0.08333333333333333,17,0,0,0,3,3.0,6,6,8,135.0,0,8,0,8,2683,0.4588385578244925,91.59669353999195
84,8,0,0,0,10.0,20,10.0,15.0,0,,14.578336719587544,0,,45.73909580376757,20,58.0,46.666608041871775,0,,57.0,9,57.0,0.3,348960,0.0,0.08333333333333333,10,0,0,0,3,3.0,6,6,6,141.0,0,8,0,6,1873,0.3926214501261711,91.98931499011816
85,6,0,0,0,10.0,20,10.0,15.0,0,,14.590173413208706,30,14.666666666666664,47.1234992985794,30,58.33333333333334,46.666608041871775,0,,57.0,9,57.0,0.3,346270,0.0,0.08333333333333333,14,0,0,0,3,3.0,4,4,6,108.0,0,6,0,6,2903,0.3868606239557266,92.37617561407387
