index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
542,T23,T26,2,5,4,1,-1,1,05T23@2,07T26@3,12,2,-1,-1,3
659,T26,T35,3,4,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
701,T23,T26,3,7,7,2,-1,2,05T23@2,06T26@3,15,3,-1,-1,3
667,T26,T35,3,10,69,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
623,T26,T26,3,5,20,1,-1,1,04T26@2,07T26@3,17,3,-1,-1,3
632,T26,T35,3,4,22,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
637,T26,T35,3,16,25,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
606,T26,T26,3,5,19,1,-1,1,04T26@2,06T26@3,17,3,-1,-1,3
639,T26,T35,3,6,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
654,T26,T35,3,6,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
679,T26,T35,3,4,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
648,T26,T35,3,4,22,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
90,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
578,T35,T26,3,5,15,1,-1,1,02T35@1,04T26@2,17,3,-1,-1,2
559,T23,T26,3,4,2,1,-1,1,05T23@2,07T26@3,15,3,-1,-1,3
552,T35,T26,3,5,15,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
32,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
439,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
244,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
363,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
409,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
658,T26,T35,4,8,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
411,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
703,T35,T26,4,10,14,2,-1,2,02T35@1,04T26@2,17,4,-1,-1,2
691,T26,T35,4,8,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
680,T26,T35,4,10,22,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
461,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
353,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
636,T26,T35,4,10,69,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
634,T26,T35,4,11,22,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
523,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
92,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
545,T26,T26,4,5,19,1,-1,1,04T26@2,07T26@3,17,4,-1,-1,3
551,T26,T26,4,5,19,1,-1,1,04T26@2,07T26@3,17,4,-1,-1,3
566,T26,T26,4,5,19,1,-1,1,04T26@2,06T26@3,17,4,-1,-1,3
521,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
666,T26,T26,4,10,59,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
669,T26,T35,5,7,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
101,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
361,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
314,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
294,T29,OTHER,5,3,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
446,T29,OTHER,5,3,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
230,T35,OTHER,5,4,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
123,T29,OTHER,5,3,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
485,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
645,T26,T35,5,13,22,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
644,T26,T35,5,13,22,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
643,T26,T26,5,10,59,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
488,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
277,T29,OTHER,5,3,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
631,T26,T35,5,9,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
556,T35,T26,5,5,14,1,-1,1,03T35@1,04T26@2,17,5,-1,-1,2
665,T26,T35,5,7,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
581,T35,T26,5,5,14,1,-1,1,02T35@1,04T26@2,17,5,-1,-1,2
490,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
723,T35,T26,5,9,14,3,-1,3,03T35@1,04T26@2,17,5,-1,-1,2
70,T35,OTHER,5,4,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
713,T35,T26,5,10,15,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
718,T35,T26,5,9,14,3,-1,3,02T35@1,04T26@2,17,5,-1,-1,2
693,T26,T35,5,7,22,2,-1,2,07T26@3,09T35@4,17,5,-1,-1,4
510,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
626,T26,T35,6,10,69,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
738,T35,T26,6,9,14,4,-1,4,02T35@1,04T26@2,17,6,-1,-1,2
454,T29,OTHER,6,3,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
751,T23,T26,6,3,1,4,-1,4,05T23@2,07T26@3,10,6,-1,-1,3
714,T26,T35,6,7,24,2,-1,2,06T26@3,09T35@4,17,6,-1,-1,4
268,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
45,T29,OTHER,6,6,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
662,T26,T35,6,10,66,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
759,T35,T26,6,9,14,4,-1,4,03T35@1,04T26@2,17,6,-1,-1,2
729,T26,T26,6,10,19,3,-1,3,04T26@2,06T26@3,17,6,-1,-1,3
733,T26,T35,6,10,22,3,-1,3,07T26@3,09T35@4,17,6,-1,-1,4
475,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
215,T35,OTHER,6,4,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
292,T29,OTHER,6,2,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
212,T29,OTHER,6,4,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
59,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
673,T26,T35,6,9,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
205,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
526,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
642,T26,T26,6,10,59,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
573,T26,T26,6,10,57,1,-1,1,04T26@2,06T26@3,17,6,-1,-1,3
148,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
511,T29,OTHER,7,7,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
400,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
458,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
741,T26,T35,7,11,22,4,-1,4,06T26@3,09T35@4,17,7,-1,-1,4
748,T26,T26,7,10,19,4,-1,4,04T26@2,07T26@3,17,7,-1,-1,3
239,T35,OTHER,7,5,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
576,T26,T26,7,10,57,1,-1,1,04T26@2,07T26@3,17,7,-1,-1,3
782,T35,T26,7,9,14,5,-1,5,03T35@1,04T26@2,17,7,-1,-1,2
477,T29,OTHER,7,1,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
211,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
479,T35,OTHER,7,3,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
812,T23,T26,7,10,6,7,-1,7,05T23@2,07T26@3,13,7,-1,-1,3
828,T26,T26,7,10,22,-1,-1,7,04T26@2,07T26@3,17,-1,-1,-1,3
433,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
63,T35,OTHER,7,3,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
635,T26,T35,7,10,66,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
630,T26,T35,7,10,69,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
688,T26,T35,7,9,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
352,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
113,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1,T29,OTHER,7,1,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
672,T26,T35,7,9,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
647,T26,T26,7,10,59,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
719,T23,T26,7,6,3,3,-1,3,05T23@2,06T26@3,13,7,-1,-1,3
721,T26,T35,7,8,24,3,-1,3,06T26@3,09T35@4,17,7,-1,-1,4
803,T35,T26,8,10,14,6,-1,6,03T35@1,04T26@2,17,8,-1,-1,2
682,T26,T35,8,10,66,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
507,T29,OTHER,8,4,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
21,T35,OTHER,8,4,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
522,T29,OTHER,8,2,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
37,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
104,T29,OTHER,8,4,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
106,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
775,T35,T26,8,9,15,5,-1,5,02T35@1,04T26@2,17,8,-1,-1,2
391,T29,OTHER,8,3,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
758,T26,T35,8,9,24,4,-1,4,07T26@3,09T35@4,17,8,-1,-1,4
23,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
322,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
661,T26,T26,8,10,59,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
651,T26,T35,8,10,66,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
629,T26,T35,8,6,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
406,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
653,T26,T35,8,10,69,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
633,T26,T35,8,10,69,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
224,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
624,T26,T26,8,10,57,1,-1,1,04T26@2,07T26@3,17,8,-1,-1,3
248,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
847,T26,T26,8,10,22,8,-1,8,04T26@2,07T26@3,17,8,-1,-1,3
676,T26,T35,9,9,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
683,T26,T35,9,9,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
397,T35,OTHER,9,5,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
158,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
403,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
357,T29,OTHER,9,3,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
802,T35,T26,9,10,15,6,-1,6,02T35@1,04T26@2,17,9,-1,-1,2
88,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
546,T26,T26,9,10,57,1,-1,1,04T26@2,06T26@3,17,9,-1,-1,3
299,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
276,T29,OTHER,9,3,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
448,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
776,T26,T35,9,9,24,5,-1,5,06T26@3,09T35@4,17,9,-1,-1,4
627,T26,T26,9,10,59,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
467,T29,OTHER,9,3,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
107,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
694,T26,T35,9,10,69,2,-1,2,07T26@3,09T35@4,17,9,-1,-1,4
762,T26,T35,9,9,24,5,-1,5,07T26@3,09T35@4,17,9,-1,-1,4
109,T35,OTHER,9,5,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
338,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
625,T26,T35,9,10,66,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
696,T26,T35,9,10,69,2,-1,2,06T26@3,09T35@4,17,9,-1,-1,4
423,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
336,T29,OTHER,10,3,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
376,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
318,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
498,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
838,T35,T26,10,10,14,8,-1,8,03T35@1,04T26@2,17,10,-1,-1,2
829,T26,T35,10,16,22,-1,-1,7,07T26@3,09T35@4,17,-1,-1,-1,4
283,T35,OTHER,10,4,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
217,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
313,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
395,T35,OTHER,10,4,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
792,T26,T35,10,8,24,6,-1,6,07T26@3,09T35@4,17,10,-1,-1,4
827,T26,T35,10,16,22,-1,-1,7,06T26@3,09T35@4,17,-1,-1,-1,4
150,T29,OTHER,10,6,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
640,T26,T35,10,16,21,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
732,T26,T35,10,10,69,3,-1,3,06T26@3,09T35@4,17,10,-1,-1,4
699,T26,T26,10,10,59,2,-1,2,04T26@2,07T26@3,17,10,-1,-1,3
178,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
784,T26,T35,10,8,24,6,-1,6,06T26@3,09T35@4,17,10,-1,-1,4
684,T26,T35,10,6,21,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
547,T26,T26,10,10,57,1,-1,1,04T26@2,07T26@3,17,10,-1,-1,3
807,T35,T26,10,10,15,7,-1,7,02T35@1,04T26@2,17,10,-1,-1,2
814,T35,T26,10,10,15,7,-1,7,03T35@1,04T26@2,17,10,-1,-1,2
646,T26,T35,10,10,66,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
704,T26,T26,10,10,59,2,-1,2,04T26@2,06T26@3,17,10,-1,-1,3
859,T35,T26,11,10,14,9,-1,9,02T35@1,04T26@2,17,11,-1,-1,2
71,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
727,T26,T26,11,10,59,3,-1,3,04T26@2,07T26@3,17,11,-1,-1,3
5,T29,OTHER,11,2,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
652,T26,T35,11,13,21,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
850,T35,T26,11,10,15,8,-1,8,02T35@1,04T26@2,17,11,-1,-1,2
143,T35,OTHER,11,2,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
141,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
389,T35,OTHER,11,4,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
247,T35,OTHER,11,4,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
845,T23,T26,11,4,4,8,-1,8,05T23@2,07T26@3,18,11,-1,-1,3
844,T26,T35,11,6,22,8,-1,8,07T26@3,09T35@4,17,11,-1,-1,4
656,T26,T35,11,13,21,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
610,T26,T26,11,10,57,1,-1,1,04T26@2,06T26@3,17,11,-1,-1,3
753,T26,T35,11,10,69,4,-1,4,07T26@3,09T35@4,17,11,-1,-1,4
668,T26,T35,11,13,21,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
187,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
836,T26,T35,11,6,22,8,-1,8,06T26@3,09T35@4,17,11,-1,-1,4
483,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
530,T29,OTHER,11,5,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
193,T35,OTHER,11,3,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
524,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
154,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
916,T26,T26,11,10,22,11,-1,11,04T26@2,06T26@3,17,11,-1,-1,3
914,T23,T26,12,10,13,11,-1,11,05T23@2,06T26@3,16,12,-1,-1,3
503,T29,OTHER,12,4,57,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
341,OTHER,T29,12,7,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
328,T29,OTHER,12,3,57,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
326,T35,OTHER,12,2,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
325,T35,OTHER,12,4,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
687,T26,T35,12,10,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
670,T26,T35,12,9,21,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
346,T29,OTHER,12,4,57,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
890,T35,T26,12,10,14,10,-1,10,03T35@1,04T26@2,17,12,-1,-1,2
638,T26,T35,12,9,21,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
130,T35,OTHER,12,3,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
783,T26,T35,12,10,69,5,-1,5,07T26@3,09T35@4,17,12,-1,-1,4
769,T26,T35,12,10,69,5,-1,5,06T26@3,09T35@4,17,12,-1,-1,4
752,T26,T26,12,10,59,4,-1,4,04T26@2,06T26@3,17,12,-1,-1,3
888,T35,T26,12,10,14,10,-1,10,02T35@1,04T26@2,17,12,-1,-1,2
151,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
437,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
419,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
870,T35,T26,12,10,15,9,-1,9,03T35@1,04T26@2,17,12,-1,-1,2
53,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
372,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
641,T26,T35,12,10,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
681,T26,T35,12,9,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
875,T26,T35,12,13,22,-1,-1,9,07T26@3,09T35@4,17,-1,-1,-1,4
655,T26,T35,13,13,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
878,T26,T35,13,13,22,10,-1,10,07T26@3,09T35@4,17,13,-1,-1,4
722,T26,T35,13,10,66,3,-1,3,07T26@3,09T35@4,17,13,-1,-1,4
768,T26,T26,13,10,59,5,-1,5,04T26@2,06T26@3,17,13,-1,-1,3
310,T35,OTHER,13,3,57,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
660,T26,T35,13,9,21,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
874,T26,T35,13,9,24,9,-1,9,06T26@3,09T35@4,17,13,-1,-1,4
296,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
918,T35,T26,13,10,14,11,-1,11,02T35@1,04T26@2,17,13,-1,-1,2
908,T35,T26,13,10,14,11,-1,11,03T35@1,04T26@2,17,13,-1,-1,2
944,T26,T26,13,10,22,13,-1,13,04T26@2,07T26@3,17,13,-1,-1,3
790,T26,T35,13,10,69,6,-1,6,07T26@3,09T35@4,17,13,-1,-1,4
500,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
678,T26,T35,13,10,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
726,T26,T26,13,10,57,3,-1,3,04T26@2,06T26@3,17,13,-1,-1,3
0,T35,OTHER,13,3,57,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
163,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
137,T29,OTHER,13,4,57,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
144,T35,OTHER,13,2,57,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
115,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
12,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
49,T35,OTHER,13,5,57,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
26,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
77,T35,OTHER,13,3,57,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
744,T26,T26,14,10,57,4,-1,4,04T26@2,07T26@3,17,14,-1,-1,3
66,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
112,T29,OTHER,14,3,57,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
820,T26,T35,14,10,69,7,-1,7,07T26@3,09T35@4,17,14,-1,-1,4
525,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
789,T26,T26,14,10,59,6,-1,6,04T26@2,06T26@3,17,14,-1,-1,3
350,T29,OTHER,14,4,57,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
791,T26,T26,14,10,59,6,-1,6,04T26@2,07T26@3,17,14,-1,-1,3
657,T26,T35,14,11,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
677,T26,T35,14,7,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
