,balance,assets,bankrupt,agent_id,step
137,43259.0,21825.617835064968,False,06T26@3,85.0
138,40349.0,24834.37744628561,False,06T26@3,90.0
139,36864.0,28639.55866516328,False,06T26@3,95.0
140,75873.0,0.0,False,07T26@3,0.0
141,75674.0,1131.4038461538462,False,07T26@3,5.0
142,74435.0,1937.1985981586133,False,07T26@3,10.0
143,74755.0,2235.0790374365256,False,07T26@3,15.0
144,72833.0,2980.724185117534,False,07T26@3,20.0
145,70305.0,4372.511652597785,False,07T26@3,25.0
146,67611.0,6796.047561235166,False,07T26@3,30.0
147,64881.0,7517.961816266836,False,07T26@3,35.0
148,62491.0,7644.426025596314,False,07T26@3,40.0
149,59105.0,9162.612748269821,False,07T26@3,45.0
150,57178.0,11201.91220638982,False,07T26@3,50.0
151,57026.0,11801.698513874077,False,07T26@3,55.0
152,55446.0,11935.079320800542,False,07T26@3,60.0
153,55205.0,11955.96853864092,False,07T26@3,65.0
154,52832.0,14384.168114575945,False,07T26@3,70.0
155,49892.0,17223.751558570268,False,07T26@3,75.0
156,46152.0,20803.927756438352,False,07T26@3,80.0
157,42990.0,23758.138197563443,False,07T26@3,85.0
158,40453.0,26919.633875327967,False,07T26@3,90.0
159,37535.0,30103.516290423446,False,07T26@3,95.0
160,83554.0,0.0,False,08T29@4,0.0
161,83272.0,0.0,False,08T29@4,5.0
162,82102.0,0.0,False,08T29@4,10.0
163,81272.0,0.0,False,08T29@4,15.0
164,80406.0,0.0,False,08T29@4,20.0
165,79301.0,0.0,False,08T29@4,25.0
166,77966.0,0.0,False,08T29@4,30.0
167,77077.0,0.0,False,08T29@4,35.0
168,76022.0,0.0,False,08T29@4,40.0
169,75165.0,0.0,False,08T29@4,45.0
170,74074.0,0.0,False,08T29@4,50.0
171,72684.0,0.0,False,08T29@4,55.0
172,71994.0,0.0,False,08T29@4,60.0
173,71103.0,0.0,False,08T29@4,65.0
174,69931.0,0.0,False,08T29@4,70.0
175,68760.0,0.0,False,08T29@4,75.0
176,67828.0,0.0,False,08T29@4,80.0
177,66757.0,0.0,False,08T29@4,85.0
178,65919.0,0.0,False,08T29@4,90.0
179,65023.0,0.0,False,08T29@4,95.0
180,83554.0,0.0,False,09T35@4,0.0
181,83268.0,293.32692307692315,False,09T35@4,5.0
182,78484.0,4460.523508650719,False,09T35@4,10.0
183,68506.0,13224.224214967895,False,09T35@4,15.0
184,61487.0,18788.712079403307,False,09T35@4,20.0
185,55817.0,22801.03719244664,False,09T35@4,25.0
186,51677.0,25065.65643900536,False,09T35@4,30.0
187,45688.0,26010.728276123125,False,09T35@4,35.0
188,41487.0,27482.682004205988,False,09T35@4,40.0
189,37789.0,27658.16079406148,False,09T35@4,45.0
190,31190.0,41591.24772205605,False,09T35@4,50.0
191,22050.0,58862.03081392985,False,09T35@4,55.0
192,11645.0,70831.90879969973,False,09T35@4,60.0
193,2835.0,81026.6514794564,False,09T35@4,65.0
194,-89863.0,89459.8876162682,True,09T35@4,70.0
195,-89863.0,89459.8876162682,True,09T35@4,75.0
196,-89863.0,89459.8876162682,True,09T35@4,80.0
197,-89863.0,89459.8876162682,True,09T35@4,85.0
198,-89863.0,89459.8876162682,True,09T35@4,90.0
199,-89863.0,89459.8876162682,True,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
