,balance,assets,bankrupt,agent_id,step
84,9907.0,28922.730292439188,False,07T23@3,35.0
85,-1932.0,39103.6075298511,False,07T23@3,40.0
86,-51064.5,43899.61266418182,True,07T23@3,45.0
87,-51064.5,43899.61266418182,True,07T23@3,50.0
88,55121.0,0.0,False,08T19@4,0.0
89,55023.0,0.0,False,08T19@4,5.0
90,53924.0,0.0,False,08T19@4,10.0
91,52913.0,0.0,False,08T19@4,15.0
92,52056.0,0.0,False,08T19@4,20.0
93,51030.0,0.0,False,08T19@4,25.0
94,50206.0,0.0,False,08T19@4,30.0
95,49102.0,0.0,False,08T19@4,35.0
96,48104.0,0.0,False,08T19@4,40.0
97,46947.0,0.0,False,08T19@4,45.0
98,46088.0,0.0,False,08T19@4,50.0
99,55121.0,0.0,False,09T37@4,0.0
100,55435.0,2008.5285834976064,False,09T37@4,5.0
101,57938.0,1891.4076737671944,False,09T37@4,10.0
102,60405.0,1942.5286245892373,False,09T37@4,15.0
103,61726.0,2980.570288134623,False,09T37@4,20.0
104,61454.0,5724.156934180505,False,09T37@4,25.0
105,62880.0,6749.054534223962,False,09T37@4,30.0
106,65272.0,6872.622917752011,False,09T37@4,35.0
107,65796.0,8140.0,False,09T37@4,40.0
108,66061.0,8304.999999999998,False,09T37@4,45.0
109,68591.0,5775.000000000001,False,09T37@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
