index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
308,T23,T22,1,1,2,1,-1,1,01T23@0,02T22@1,13,1,-1,-1,1
347,T23,T37,1,6,2,-1,-1,1,06T23@3,09T37@4,9,-1,-1,-1,4
343,T22,T23,1,5,73,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
52,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
184,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
199,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
344,T23,T37,1,2,2,-1,-1,1,07T23@3,09T37@4,12,-1,-1,-1,4
281,T22,T22,1,1,8,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
126,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
341,T22,T23,2,1,50,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
54,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
283,T22,T22,2,5,40,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
335,T23,T37,2,10,2,1,-1,1,07T23@3,09T37@4,8,2,-1,-1,4
367,T23,T22,2,4,7,2,-1,2,01T23@0,02T22@1,2,2,-1,-1,1
336,T22,T23,2,4,51,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
268,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
31,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
374,T23,T22,2,3,1,2,-1,2,01T23@0,02T22@1,7,2,-1,-1,1
325,T23,T22,2,2,1,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
109,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
221,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
212,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
210,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
402,T23,T37,2,10,12,-1,-1,2,06T23@3,09T37@4,14,-1,-1,-1,4
403,T22,T22,2,8,27,-1,-1,2,03T22@1,05T22@2,2,-1,-1,-1,2
169,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
7,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
309,T23,T22,2,1,1,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
282,T22,T22,2,5,40,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
300,T22,T22,3,11,22,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
305,T22,T22,3,1,8,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
207,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
97,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
248,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
246,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
222,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
174,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
162,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
287,T22,T22,3,1,14,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
312,T22,T22,3,1,8,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
311,T23,T37,3,8,13,1,-1,1,07T23@3,09T37@4,15,3,-1,-1,4
372,T23,T37,3,9,9,2,-1,2,07T23@3,09T37@4,13,3,-1,-1,4
383,T23,T22,3,5,3,2,-1,2,01T23@0,03T22@1,14,3,-1,-1,1
385,T23,T22,3,5,1,2,-1,2,01T23@0,02T22@1,14,3,-1,-1,1
380,T23,T37,3,2,6,2,-1,2,06T23@3,09T37@4,13,3,-1,-1,4
379,T23,T22,3,20,3,2,-1,2,01T23@0,03T22@1,2,3,-1,-1,1
386,T23,T37,3,9,3,2,-1,2,07T23@3,09T37@4,11,3,-1,-1,4
368,T23,T22,3,9,10,2,-1,2,01T23@0,03T22@1,2,3,-1,-1,1
364,T23,T22,3,3,1,2,-1,2,01T23@0,03T22@1,8,3,-1,-1,1
448,T23,T22,3,23,15,-1,-1,3,01T23@0,03T22@1,2,-1,-1,-1,1
449,T22,T22,3,13,15,-1,-1,3,00T22@0,03T22@1,2,-1,-1,-1,1
452,T22,T22,3,5,27,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
19,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
320,T23,T22,3,4,2,1,-1,1,01T23@0,02T22@1,11,3,-1,-1,1
337,T22,T23,3,4,48,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
165,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
313,T22,T22,4,13,22,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
371,T22,T23,4,5,73,2,-1,2,05T22@2,07T23@3,9,4,-1,-1,3
331,T23,T37,4,5,3,1,-1,1,07T23@3,09T37@4,10,4,-1,-1,4
119,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
369,T22,T22,4,5,27,2,-1,2,03T22@1,05T22@2,2,4,-1,-1,2
14,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
79,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
96,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
440,T22,T23,4,2,73,3,-1,3,05T22@2,07T23@3,11,4,-1,-1,3
479,T23,T22,4,1,7,4,-1,4,01T23@0,02T22@1,2,4,-1,-1,1
186,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
114,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
127,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
297,T23,T22,4,5,1,1,-1,1,01T23@0,03T22@1,9,4,-1,-1,1
322,T23,T37,4,5,3,1,-1,1,06T23@3,09T37@4,11,4,-1,-1,4
111,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
423,T22,T22,4,5,27,3,-1,3,02T22@1,05T22@2,2,4,-1,-1,2
291,T23,T22,4,2,1,1,-1,1,01T23@0,02T22@1,10,4,-1,-1,1
489,T22,T22,4,27,27,-1,-1,4,02T22@1,05T22@2,2,-1,-1,-1,2
493,T22,T22,4,16,15,-1,-1,4,00T22@0,02T22@1,2,-1,-1,-1,1
514,T23,T22,5,5,1,5,-1,5,01T23@0,02T22@1,8,5,-1,-1,1
412,T23,T22,5,16,3,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
152,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
391,T22,T23,5,5,71,2,-1,2,05T22@2,06T23@3,13,5,-1,-1,3
418,T23,T37,5,3,1,3,-1,3,07T23@3,09T37@4,12,5,-1,-1,4
399,T23,T22,5,3,7,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
419,T22,T22,5,14,15,3,-1,3,00T22@0,02T22@1,2,5,-1,-1,1
177,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
406,T23,T37,5,9,9,3,-1,3,06T23@3,09T37@4,14,5,-1,-1,4
408,T23,T22,5,3,1,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
515,T22,T22,5,1,14,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
392,T22,T23,5,3,54,2,-1,2,02T22@1,04T23@2,8,5,-1,-1,2
316,T22,T22,5,2,8,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
504,T23,T22,5,1,1,5,-1,5,01T23@0,02T22@1,2,5,-1,-1,1
321,T22,T23,5,1,70,1,-1,1,05T22@2,06T23@3,12,5,-1,-1,3
307,T23,T22,5,2,1,1,-1,1,01T23@0,03T22@1,14,5,-1,-1,1
303,T22,T22,5,1,14,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
455,T22,T23,5,4,51,-1,-1,3,03T22@1,04T23@2,13,-1,-1,-1,2
473,T23,T37,5,1,11,4,-1,4,06T23@3,09T37@4,14,5,-1,-1,4
345,T22,T23,5,2,54,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
292,T22,T23,5,2,50,1,-1,1,03T22@1,04T23@2,14,5,-1,-1,2
348,T22,T23,5,2,53,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
350,T22,T22,5,12,22,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
382,T22,T23,5,5,34,2,-1,2,02T22@1,04T23@2,2,5,-1,-1,2
352,T22,T23,5,5,52,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
359,T22,T23,5,5,52,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
442,T23,T22,5,9,10,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
275,T22,T22,5,12,22,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
262,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
256,T37,OTHER,5,3,55,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
255,T37,OTHER,5,3,55,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
437,T23,T22,5,21,5,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
376,T23,T37,5,4,8,2,-1,2,06T23@3,09T37@4,13,5,-1,-1,4
436,T23,T22,5,13,11,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
280,T23,T22,5,1,1,1,-1,1,01T23@0,02T22@1,12,5,-1,-1,1
147,T37,OTHER,5,2,55,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
415,T23,T22,5,3,11,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
62,T37,OTHER,5,4,55,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
76,T19,OTHER,5,2,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
21,T19,OTHER,5,5,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
72,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
84,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
68,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
94,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
59,T37,OTHER,5,1,55,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
105,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
125,T19,OTHER,6,2,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
456,T23,T22,6,19,8,4,-1,4,01T23@0,03T22@1,4,6,-1,-1,1
304,T22,T23,6,4,48,1,-1,1,02T22@1,04T23@2,14,6,-1,-1,2
338,T22,T22,6,10,23,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
121,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
25,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
175,T37,OTHER,6,3,55,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
370,T23,T22,6,14,6,2,-1,2,01T23@0,02T22@1,2,6,-1,-1,1
317,T22,T22,6,12,22,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
366,T23,T37,6,3,5,2,-1,2,07T23@3,09T37@4,12,6,-1,-1,4
18,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
446,T22,T23,6,5,52,-1,-1,3,03T22@1,04T23@2,12,-1,-1,-1,2
180,T19,OTHER,6,4,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
447,T22,T23,6,7,39,-1,-1,3,03T22@1,04T23@2,2,-1,-1,-1,2
202,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
463,T23,T22,6,9,13,4,-1,4,01T23@0,02T22@1,2,6,-1,-1,1
319,T22,T23,6,5,74,1,-1,1,05T22@2,06T23@3,12,6,-1,-1,3
327,T22,T23,6,5,72,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
549,T22,T22,6,17,27,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
17,T37,OTHER,6,2,55,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
548,T22,T23,6,63,50,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
490,T22,T23,6,3,54,-1,-1,4,03T22@1,04T23@2,9,-1,-1,-1,2
232,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
425,T23,T22,6,1,1,3,-1,3,01T23@0,03T22@1,12,6,-1,-1,1
75,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
99,T19,OTHER,6,3,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
153,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
150,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
74,T37,OTHER,6,3,55,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
552,T23,T37,6,11,7,-1,-1,6,06T23@3,09T37@4,13,-1,-1,-1,4
158,T19,OTHER,6,1,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
273,T22,T23,6,4,72,1,-1,1,05T22@2,06T23@3,10,6,-1,-1,3
91,T37,OTHER,6,1,55,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
80,T37,OTHER,6,1,55,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
500,T23,T37,6,11,2,5,-1,5,06T23@3,09T37@4,8,6,-1,-1,4
78,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
460,T23,T22,7,1,12,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
104,T37,OTHER,7,1,55,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
234,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
497,T23,T22,7,26,1,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
252,T19,OTHER,7,2,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
100,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
259,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
572,T23,T22,7,1,10,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
64,T37,OTHER,7,3,55,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
120,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
239,T19,OTHER,7,3,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
339,T22,T22,7,12,23,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
413,T23,T22,7,3,3,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
145,T19,OTHER,7,1,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
8,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
11,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
427,T22,T23,7,3,74,3,-1,3,05T22@2,07T23@3,8,7,-1,-1,3
154,T19,OTHER,7,1,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
136,T37,OTHER,7,2,55,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
135,T37,OTHER,7,1,55,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
562,T23,T22,7,4,2,7,-1,7,01T23@0,02T22@1,11,7,-1,-1,1
389,T22,T23,7,5,50,2,-1,2,03T22@1,04T23@2,13,7,-1,-1,2
388,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
163,T19,OTHER,7,3,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
534,T23,T22,7,5,2,6,-1,6,01T23@0,02T22@1,14,7,-1,-1,1
160,T37,OTHER,7,3,55,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
435,T22,T23,7,4,74,3,-1,3,05T22@2,06T23@3,8,7,-1,-1,3
124,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
378,T22,T23,7,5,73,2,-1,2,05T22@2,06T23@3,9,7,-1,-1,3
354,T22,T22,7,12,23,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
38,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
434,T23,T22,8,10,9,3,-1,3,01T23@0,02T22@1,2,8,-1,-1,1
454,T22,T23,8,4,48,-1,-1,3,03T22@1,04T23@2,14,-1,-1,-1,2
4,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
249,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
421,T22,T23,8,1,74,3,-1,3,05T22@2,06T23@3,14,8,-1,-1,3
39,T19,OTHER,8,3,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
397,T22,T23,8,5,54,2,-1,2,03T22@1,04T23@2,7,8,-1,-1,2
267,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
29,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
93,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
302,T22,T23,8,4,64,1,-1,1,05T22@2,07T23@3,15,8,-1,-1,3
396,T23,T22,8,9,12,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
431,T22,T23,8,9,53,3,-1,3,02T22@1,04T23@2,13,8,-1,-1,2
24,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
310,T22,T23,8,2,54,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
274,T22,T23,8,1,49,1,-1,1,02T22@1,04T23@2,14,8,-1,-1,2
92,T37,OTHER,8,4,55,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
279,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
73,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
286,T22,T22,8,11,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
381,T22,T23,8,3,54,2,-1,2,03T22@1,04T23@2,14,8,-1,-1,2
484,T23,T37,8,6,3,4,-1,4,07T23@3,09T37@4,11,8,-1,-1,4
334,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
0,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
196,T19,OTHER,8,1,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
219,T37,OTHER,8,2,55,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
543,T23,T22,8,4,12,6,-1,6,01T23@0,02T22@1,2,8,-1,-1,1
218,T37,OTHER,8,1,55,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
188,T37,OTHER,8,4,55,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
414,T22,T22,8,25,27,3,-1,3,03T22@1,05T22@2,2,8,-1,-1,2
185,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
183,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
230,T37,OTHER,8,1,55,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
178,T19,OTHER,8,4,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
511,T23,T22,8,4,1,5,-1,5,01T23@0,02T22@1,12,8,-1,-1,1
557,T22,T23,9,14,51,7,-1,7,02T22@1,04T23@2,2,9,-1,-1,2
170,T19,OTHER,9,2,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
462,T22,T23,9,5,52,4,-1,4,02T22@1,04T23@2,12,9,-1,-1,2
27,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
288,T22,T22,9,5,41,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
567,T23,T37,9,5,3,7,-1,7,07T23@3,09T37@4,11,9,-1,-1,4
294,T22,T23,9,3,70,1,-1,1,05T22@2,07T23@3,13,9,-1,-1,3
220,T19,OTHER,9,3,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
564,T23,T37,9,4,6,7,-1,7,06T23@3,09T37@4,13,9,-1,-1,4
209,T19,OTHER,9,1,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
208,T37,OTHER,9,2,55,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
56,T19,OTHER,9,2,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
58,T19,OTHER,9,2,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
201,T37,OTHER,9,2,55,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
333,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
438,T22,T23,9,10,72,3,-1,3,05T22@2,07T23@3,10,9,-1,-1,3
477,T22,T22,9,11,22,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
328,T22,T22,9,13,23,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
106,T37,OTHER,9,2,55,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
257,T37,OTHER,9,2,55,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
227,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
228,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
138,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
265,T19,OTHER,9,2,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
229,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
236,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
137,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
251,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
193,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
536,T22,T22,10,15,27,6,-1,6,02T22@1,05T22@2,2,10,-1,-1,2
253,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
495,T22,T22,10,13,22,5,-1,5,00T22@0,02T22@1,17,10,-1,-1,1
16,T37,OTHER,10,4,55,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
542,T23,T37,10,7,3,6,-1,6,06T23@3,09T37@4,10,10,-1,-1,4
669,T23,T37,10,2,1,-1,-1,10,07T23@3,09T37@4,8,-1,-1,-1,4
667,T22,T22,10,16,15,-1,-1,10,00T22@0,03T22@1,2,-1,-1,-1,1
70,T19,OTHER,10,3,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
57,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
315,T22,T23,10,4,74,1,-1,1,05T22@2,06T23@3,6,10,-1,-1,3
550,T22,T23,10,17,52,-1,-1,6,03T22@1,04T23@2,11,-1,-1,-1,2
539,T23,T37,10,7,2,6,-1,6,07T23@3,09T37@4,11,10,-1,-1,4
439,T22,T23,10,4,51,3,-1,3,02T22@1,04T23@2,13,10,-1,-1,2
487,T22,T23,10,7,72,4,-1,4,05T22@2,07T23@3,11,10,-1,-1,3
496,T22,T23,10,14,54,5,-1,5,02T22@1,04T23@2,9,10,-1,-1,2
166,T19,OTHER,10,2,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
13,T19,OTHER,10,4,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
194,T37,OTHER,10,3,55,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
