index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,27,0,0,0,10.000000000000002,20,10.0,9.550040929800335,30,9.333333333333334,31.182673985051412,17,37.647058823529406,37.0,19,37.0,0.3666666666666667,129616,0.0,0.0,27,0,0,2,0,0.0,28,30,27,168.0,123.0,11,16,27,1823,2.1081406138837337,41.06082758679986
34,27,0,0,0,10.000000000000002,20,10.0,9.536395241073077,15,9.333333333333334,31.629295612185476,18,37.944444444444436,37.0,14,37.0,0.3666666666666667,129144,0.0,0.0,23,0,0,2,0,0.0,30,32,26,150.0,126.0,10,17,26,1541,2.1004080548882484,43.16123564168811
35,26,0,0,0,10.0,20,10.0,9.584809668171918,25,10.0,29.440543385703645,45,17.511111111111113,37.0,14,37.0,0.4,127073,0.0,0.0,28,0,0,3,0,0.0,27,30,28,168.0,120.0,11,15,28,1756,1.6147070843726397,44.775942726060755
36,28,0,0,0,10.0,20,10.0,9.562976009828674,35,9.428571428571429,30.055561778954612,24,36.75,37.0,17,37.0,0.4,125771,0.0,0.0,29,0,0,1,0,0.0,30,31,31,168.0,126.0,11,17,31,2041,2.224064776673913,47.000007502734654
37,31,0,0,0,10.0,20,10.0,9.557843680310167,20,9.5,30.208987291592948,46,31.06521739130435,37.00000000000001,14,37.0,0.3666666666666667,124012,0.0,0.0,28,0,0,4,0,0.0,21,25,28,197.0,126.0,14,17,28,2337,2.1588036715984344,49.1588111743331
38,28,0,0,0,10.0,20,10.0,9.530995672132743,30,9.333333333333334,31.24630718933362,30,40.66666666666666,37.00000000000001,16,37.0,0.3833333333333333,122516,0.0,0.0,28,0,0,2,0,0.0,19,21,28,183.0,126.0,11,17,28,2292,2.4262863527983427,51.58509752713143
39,28,0,0,0,10.0,20,10.0,9.56053016047135,22,9.863636363636363,30.96948042478789,54,29.574074074074073,37.00000000000001,16,37.0,0.4,120367,0.0,0.0,33,0,0,0,0,0.0,21,21,27,183.0,126.0,11,17,27,2606,1.5098182205110788,53.094915747642524
40,27,0,0,0,9.999999999999998,20,10.0,9.635991934348676,27,10.25925925925926,31.0869247273932,29,32.27586206896552,37.00000000000001,17,37.0,0.3666666666666667,119102,0.0,0.0,31,0,0,0,0,0.0,12,12,28,186.0,120.0,12,15,28,2042,2.5092836041003466,55.60419935174286
41,28,0,0,0,9.999999999999998,20,10.0,9.624890682838448,20,9.5,29.404720586464137,38,16.55263157894737,37.00000000000001,15,37.0,0.3833333333333333,117493,0.0,0.0,25,0,0,1,0,0.0,10,11,27,168.0,126.0,11,17,27,1574,2.470960227772593,58.07515957951546
42,27,0,0,0,9.999999999999998,20,10.0,9.61756718045016,35,9.571428571428571,29.250662334550277,34,27.911764705882355,37.000000000000014,17,37.0,0.3833333333333333,115789,0.0,0.0,31,0,0,0,0,0.0,9,9,28,162.0,129.0,9,18,28,2113,1.5262735057622194,59.601433085277684
43,28,0,0,0,9.999999999999998,20,10.0,9.640985990406874,15,10.0,29.928487516572343,28,37.107142857142854,37.00000000000001,20,37.0,0.3666666666666667,115067,0.0,0.0,30,0,0,0,0,0.0,9,9,28,147.0,132.0,9,19,28,2129,2.5806028842926025,62.182035969570286
44,28,0,0,0,9.999999999999998,20,10.0,9.6314559769168,35,9.571428571428571,30.343309519608198,17,37.470588235294116,37.00000000000001,15,37.0,0.35000000000000003,114012,0.0,0.0,27,0,0,1,0,0.0,9,10,27,150.0,129.0,10,18,27,1727,1.529924465343356,63.71196043491364
45,27,0,0,0,10.0,20,10.0,9.608756327031443,25,9.4,29.798529320849685,37,25.702702702702698,37.00000000000001,14,37.0,0.3333333333333333,112519,0.0,0.0,27,0,0,0,0,0.0,11,11,28,168.0,123.0,11,16,28,1904,2.595965111628175,66.30792554654181
46,28,0,0,0,10.0,20,10.0,9.591853698016859,15,9.333333333333334,29.653736543203898,46,28.76086956521739,37.00000000000001,17,37.0,0.3666666666666667,111030,0.0,0.0,29,0,0,0,0,0.0,10,10,28,165.0,129.0,10,18,28,2292,2.6877814326435328,68.99570697918534
47,28,0,0,0,10.0,20,10.0,9.600832036084373,30,9.666666666666666,30.38154182546381,29,37.82758620689656,37.0,6,37.0,0.3833333333333333,109481,0.0,0.0,28,0,0,0,0,0.0,11,11,27,168.0,126.0,11,17,27,1809,1.6471681762486696,70.64287515543401
48,27,0,0,0,10.0,20,10.0,9.613009986613491,20,9.75,30.406584900206,9,31.222222222222218,37.0,13,37.0,0.3666666666666667,108972,0.0,0.0,23,0,0,0,0,0.0,11,11,26,138.0,124.0,11,16,26,1157,2.7632459588348866,73.4061211142689
49,26,0,0,0,10.0,20,10.0,9.619436388698286,30,9.666666666666666,31.09812323573057,20,40.5,37.0,20,37.0,0.3666666666666667,108024,0.0,0.0,26,0,0,0,0,0.0,11,11,26,153.0,120.0,11,15,26,2040,2.764087272807956,76.17020838707684
50,26,0,0,0,10.0,20,10.0,9.617496119143436,25,9.6,31.113841078004945,34,31.235294117647058,36.99999999999999,18,37.0,0.3666666666666667,106765,0.0,0.0,28,0,0,0,0,0.0,10,10,27,165.0,123.0,10,16,27,2168,3.1378873456269503,79.3080957327038
51,27,0,0,0,10.000000000000002,20,10.0,9.584116348406932,30,9.333333333333334,29.782694828959368,30,17.933333333333334,36.99999999999999,13,37.0,0.3666666666666667,105200,0.0,0.0,25,0,0,0,0,0.0,10,10,26,150.0,126.0,10,17,26,1499,2.8144727498292923,82.1225684825331
52,26,0,0,0,10.000000000000002,20,10.0,9.537359293981993,20,9.0,30.080938915957862,28,32.92857142857143,36.99999999999999,11,37.0,0.35000000000000003,104194,0.0,0.0,20,0,0,1,0,0.0,10,11,28,168.0,120.0,11,15,28,1709,2.861099574714899,84.983668057248
53,28,0,0,0,10.000000000000002,20,10.0,9.54362671187153,25,9.6,30.57909733264077,39,33.97435897435897,36.99999999999999,20,37.0,0.3666666666666667,102474,0.0,0.0,32,0,0,1,0,0.0,9,10,26,165.0,129.0,10,18,26,2505,2.901830455288291,87.8854985125363
54,26,0,0,0,10.000000000000002,20,10.0,9.549266751681598,25,9.6,30.163900178838897,36,27.0,36.99999999999998,10,37.0,0.3666666666666667,100832,0.0,0.0,31,0,0,0,0,0.0,10,10,26,168.0,123.0,10,16,26,1782,2.9687624368816614,90.85426094941795
55,26,0,0,0,10.000000000000002,20,10.0,9.534333616396015,25,9.4,30.521185201389518,10,40.5,36.99999999999998,16,37.0,0.3833333333333333,100259,0.0,0.0,25,0,0,2,0,0.0,8,10,26,150.0,123.0,10,16,26,1432,2.991240292787552,93.8455012422055
56,26,0,0,0,10.000000000000002,20,10.0,9.530292825004118,30,9.5,30.709100868579146,41,31.902439024390244,36.99999999999999,11,37.0,0.3333333333333333,98198,0.0,0.0,29,0,0,2,0,0.0,7,9,26,147.0,126.0,9,17,26,2200,3.049633925780654,96.89513516798617
57,26,0,0,0,10.000000000000002,20,10.0,9.547910808458994,20,9.75,31.228447469412217,40,34.75,36.99999999999998,15,37.0,0.3333333333333333,96624,0.0,0.0,28,0,0,1,0,0.0,7,8,26,129.0,129.0,8,18,26,2340,1.8003579787909985,98.69549314677715
58,26,0,0,0,10.000000000000002,20,10.0,9.55313076974958,25,9.6,31.77209442233848,10,47.0,36.99999999999999,7,37.0,0.4,96048,0.0,0.0,21,0,0,3,0,0.0,6,9,25,132.0,126.0,9,17,25,1169,3.0979715902358294,101.79346473701298
59,25,0,0,0,10.000000000000002,20,10.0,9.528337234775764,20,9.25,32.39308580552828,20,40.5,36.99999999999999,14,37.0,0.3666666666666667,73298,0.0,0.0,20,0,0,1,6,1415.5,5,6,23,108.0,129.0,6,19,23,1573,3.2353174071758986,105.02878214418888
60,23,0,0,1,10.000000000000002,10,10.0,9.537164082179846,15,9.666666666666666,32.874840739273054,15,41.0,36.99999999999999,19,37.0,0.3666666666666667,95683,0.0,0.125,19,0,0,1,8,7871.905555555555,5,6,19,93.0,125.0,6,17,19,1563,1.711495116353035,106.74027726054192
61,19,0,0,0,10.000000000000002,12,10.0,9.512919939072344,10,9.0,32.289871714336016,21,25.57142857142857,36.99999999999999,16,37.0,0.35000000000000003,94910,0.0,0.125,22,0,0,1,5,6645.0055555555555,3,4,13,75.0,102.0,5,14,13,1339,1.6213515996932983,108.3616288602352
62,13,0,0,0,10.000000000000002,8,10.0,9.500356048038404,15,9.333333333333334,32.377737431053895,6,35.833333333333336,36.99999999999999,13,37.0,0.3833333333333333,94702,0.0,0.125,15,0,0,1,7,9492.722222222224,2,3,9,54.0,30.0,3,10,9,916,2.9096224009990688,111.27125126123428
63,9,0,0,0,10.000000000000002,8,10.0,9.500356048038404,0,,32.57125956626709,5,41.0,36.99999999999999,16,37.0,0.3333333333333333,94925,0.0,0.125,15,0,0,0,5,9822.7225,0,0,6,0.0,27.0,0,9,6,877,1.4722804445773363,112.74353170581163
64,6,0,0,0,10.000000000000002,0,,9.500356048038404,0,,32.7763435996226,5,41.0,36.99999999999999,13,37.0,0.3666666666666667,95178,0.0,0.125,8,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,686,1.3723068963736296,114.11583860218524
65,4,0,0,0,10.000000000000002,0,,9.500356048038404,0,,32.7763435996226,0,,36.99999999999999,13,37.0,0.4,95471,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,481,1.4098452404141426,115.5256838425994
66,1,0,0,0,10.000000000000002,0,,9.500356048038404,0,,32.7763435996226,0,,36.99999999999999,20,37.0,0.3333333333333333,95926,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,740,0.00667380727827549,115.53235764987768
