,balance,assets,bankrupt,agent_id,step
46,34345.0,0.0,False,03T26@1,5.0
47,34775.0,0.0,False,03T26@1,10.0
48,34955.0,0.0,False,03T26@1,15.0
49,35125.0,0.0,False,03T26@1,20.0
50,35485.0,0.0,False,03T26@1,25.0
51,35745.0,0.0,False,03T26@1,30.0
52,36105.0,0.0,False,03T26@1,35.0
53,36365.0,0.0,False,03T26@1,40.0
54,36615.0,0.0,False,03T26@1,45.0
55,36955.0,0.0,False,03T26@1,50.0
56,37235.0,0.0,False,03T26@1,55.0
57,37265.0,0.0,False,03T26@1,60.0
58,36885.0,490.7324680262756,False,03T26@1,65.0
59,36885.0,490.7324680262756,False,03T26@1,70.0
60,45265.0,0.0,False,04T26@2,0.0
61,44340.0,1330.0,False,04T26@2,5.0
62,39349.0,4862.281398675544,False,04T26@2,10.0
63,36286.0,5743.860585961977,False,04T26@2,15.0
64,29679.0,8885.209161496456,False,04T26@2,20.0
65,24915.0,10519.567417687358,False,04T26@2,25.0
66,20165.0,13738.278834588356,False,04T26@2,30.0
67,16481.0,15832.768702790054,False,04T26@2,35.0
68,12560.0,19584.82917007417,False,04T26@2,40.0
69,9675.0,21779.46178100708,False,04T26@2,45.0
70,6790.0,24362.923556646027,False,04T26@2,50.0
71,1867.0,27790.09131505012,False,04T26@2,55.0
72,-1451.0,28803.285521596747,False,04T26@2,60.0
73,-41819.444444444445,29922.688199227767,True,04T26@2,65.0
74,-41819.444444444445,29922.688199227767,True,04T26@2,70.0
75,45265.0,0.0,False,05T19@2,0.0
76,45265.0,0.0,False,05T19@2,5.0
77,45265.0,0.0,False,05T19@2,10.0
78,45265.0,0.0,False,05T19@2,15.0
79,45265.0,0.0,False,05T19@2,20.0
80,45265.0,0.0,False,05T19@2,25.0
81,45265.0,0.0,False,05T19@2,30.0
82,45265.0,0.0,False,05T19@2,35.0
83,45265.0,0.0,False,05T19@2,40.0
84,45265.0,0.0,False,05T19@2,45.0
85,45265.0,0.0,False,05T19@2,50.0
86,45265.0,0.0,False,05T19@2,55.0
87,45265.0,0.0,False,05T19@2,60.0
88,45265.0,0.0,False,05T19@2,65.0
89,45265.0,0.0,False,05T19@2,70.0
90,54437.0,0.0,False,06T35@3,0.0
91,53956.0,190.0,False,06T35@3,5.0
92,52915.0,528.1583464767317,False,06T35@3,10.0
93,48736.0,3556.9374185890065,False,06T35@3,15.0
94,46305.0,4735.577930923177,False,06T35@3,20.0
95,44681.0,5201.462297751663,False,06T35@3,25.0
96,43091.0,5221.970919184987,False,06T35@3,30.0
97,40774.0,6815.562593802152,False,06T35@3,35.0
98,37361.0,11709.592103997566,False,06T35@3,40.0
99,32995.0,15879.479111247705,False,06T35@3,45.0
100,28096.0,20930.730654830404,False,06T35@3,50.0
101,25101.0,22777.6529861877,False,06T35@3,55.0
102,20667.0,25860.02417755812,False,06T35@3,60.0
103,18977.0,26665.82455317357,False,06T35@3,65.0
104,17987.0,26665.82455317357,False,06T35@3,70.0
105,54437.0,0.0,False,07T35@3,0.0
106,53991.0,0.0,False,07T35@3,5.0
107,51778.0,950.6850236581172,False,07T35@3,10.0
108,47843.0,3788.9115980622028,False,07T35@3,15.0
109,45131.0,5124.803514286724,False,07T35@3,20.0
110,42914.0,5415.955588380597,False,07T35@3,25.0
111,41553.0,5663.264236299211,False,07T35@3,30.0
112,39444.0,7026.897868028575,False,07T35@3,35.0
113,35785.0,12093.513156587649,False,07T35@3,40.0
114,32179.0,15965.78062815666,False,07T35@3,45.0
115,27699.0,21171.868104770845,False,07T35@3,50.0
116,22687.0,24978.8547453571,False,07T35@3,55.0
117,19886.0,27109.765122941968,False,07T35@3,60.0
118,18105.0,27431.808741415538,False,07T35@3,65.0
119,16987.0,27431.808741415538,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
