,balance,assets,bankrupt,agent_id,step
126,17741.0,57232.778191511774,False,05T35@2,55.0
127,12825.0,61322.01173424159,False,05T35@2,60.0
128,1942.0,72444.49111121739,False,05T35@2,65.0
129,-72076.58333333334,76061.62188897617,True,05T35@2,70.0
130,-72076.58333333334,76061.62188897617,True,05T35@2,75.0
131,-72076.58333333334,76061.62188897617,True,05T35@2,80.0
132,-72076.58333333334,76061.62188897617,True,05T35@2,85.0
133,-72076.58333333334,76061.62188897617,True,05T35@2,90.0
134,-72076.58333333334,76061.62188897617,True,05T35@2,95.0
135,-72076.58333333334,76061.62188897617,True,05T35@2,100.0
136,-72076.58333333334,76061.62188897617,True,05T35@2,105.0
137,-72076.58333333334,76061.62188897617,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
