index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,11,0,0,0,10.000000000000002,8,10.0,31.158490576247548,19,27.947368421052627,43.393448334189976,43,46.25581395348837,48.0,12,48.0,0.5,176874,0.0,0.125,13,0,0,4,0,0.0,19,23,10,72.0,66.0,4,7,10,3176,0.6356595996767282,52.11951544694602
45,10,0,0,0,10.000000000000002,12,10.0,31.216003443585148,15,32.0,42.948830985216475,10,27.8,47.99999999999999,20,48.0,0.5,177127,0.0,0.125,19,0,0,7,0,0.0,20,27,6,90.0,45.0,5,5,6,1838,0.6100005228072405,52.72951596975327
46,6,0,0,0,10.000000000000004,12,10.0,31.216003443585148,0,,44.21675012290296,59,51.0,47.99999999999999,20,48.0,0.5,173911,0.0,0.125,18,0,0,6,0,0.0,16,22,7,72.0,21.0,4,2,7,4089,0.4372420329600573,53.166758002713316
47,7,0,0,0,10.000000000000002,9,10.0,31.26441494136584,13,32.0,43.40772985809064,24,32.041666666666664,47.99999999999999,20,48.0,0.5,173419,0.0,0.125,18,0,0,4,0,0.0,14,18,9,54.0,27.0,3,4,9,2235,0.6344511043280363,53.80120910704136
48,9,0,0,0,10.000000000000002,8,10.0,31.26441494136584,0,,43.40772985809064,0,,47.99999999999999,20,48.0,0.5,173790,0.0,0.125,13,0,0,4,0,0.0,19,23,10,90.0,27.0,5,4,10,1040,1.0280804950743914,54.82928960211574
49,10,0,0,0,10.000000000000002,14,10.0,31.31502656468173,14,32.0,46.93194794627633,185,53.124324324324334,47.99999999999999,20,48.0,0.5,146603,0.0,0.125,23,0,0,6,0,0.0,17,23,7,75.0,15.0,5,5,7,11376,0.37263037636876106,55.201919978484504
50,7,0,0,0,10.000000000000002,5,10.0,31.31502656468173,0,,47.018676465581564,10,51.0,47.99999999999999,20,48.0,0.5,146941,0.0,0.125,11,0,0,5,0,0.0,14,19,8,36.0,30.0,2,5,8,1520,0.5288253668695688,55.73074534535408
51,8,0,0,0,10.000000000000002,12,10.0,31.54310409450029,17,34.0,47.27170928250613,89,48.471910112359545,47.99999999999998,10,48.0,0.5,138998,0.0,0.125,17,0,0,6,0,0.0,17,23,6,72.0,27.0,4,4,6,5492,0.4521070290356874,56.182852374389775
52,6,0,0,0,10.000000000000002,10,10.0,31.75499722632025,17,34.0,47.10350038917906,52,45.615384615384606,47.99999999999998,15,48.0,0.5,136232,0.0,0.125,19,0,0,5,0,0.0,16,21,7,72.0,21.0,4,2,7,3770,1.1438689790666103,57.326721353456385
53,7,0,0,0,10.000000000000002,8,10.0,31.75499722632025,0,,47.27332418373865,21,51.0,47.99999999999998,12,48.0,0.5,135698,0.0,0.125,8,0,0,6,0,0.0,18,24,11,57.0,24.0,4,3,11,1727,1.0307703372091055,58.357491690665476
54,11,0,0,0,10.000000000000002,8,10.0,31.77409796223807,15,32.0,47.87412938785226,44,53.79545454545455,47.99999999999997,20,48.0,0.5,133937,0.0,0.125,17,0,0,11,0,0.0,13,24,9,72.0,51.0,4,7,9,3887,0.6790849696844816,59.03657666034997
55,9,0,0,0,10.0,15,10.0,31.983690157226334,18,34.0,48.25697992538936,60,51.0,47.99999999999998,15,48.0,0.5,130515,0.0,0.125,19,0,0,6,0,0.0,15,21,8,90.0,42.0,5,4,8,4542,0.6758358031511307,59.7124124635011
56,8,0,0,0,10.0,9,10.0,31.983690157226334,0,,48.41704914586597,25,51.24,47.99999999999998,8,48.0,0.5,129670,0.0,0.125,10,0,0,4,0,0.0,20,24,6,75.0,24.0,5,3,6,1755,0.4272361509501934,60.13964861445128
57,6,0,0,0,10.0,10,10.0,32.125341156182564,13,34.0,48.26884969250884,34,46.441176470588225,47.99999999999999,10,48.0,0.5,128077,0.0,0.125,13,0,0,5,0,0.0,20,25,10,72.0,36.0,4,2,10,2601,0.8028255365788937,60.942474151030176
58,10,0,0,0,10.0,8,10.0,32.26107864284275,13,34.0,47.81063481304802,32,41.96875,47.99999999999999,11,48.0,0.5,126674,0.0,0.125,11,0,0,9,0,0.0,17,26,12,90.0,60.0,5,5,12,2393,0.7439310103654861,61.686405161395676
59,12,0,0,0,10.0,9,10.0,32.26107864284275,0,,47.985648177180565,21,51.28571428571429,47.99999999999999,9,48.0,0.5,126001,0.0,0.125,9,0,0,11,0,0.0,11,22,9,108.0,48.0,6,6,9,1599,0.6582663897424936,62.344671551138156
60,9,0,0,0,10.0,9,10.0,32.26107864284275,0,,47.90782166737624,52,47.346153846153854,47.99999999999999,12,48.0,0.5,122814,0.0,0.125,13,0,0,4,0,0.0,19,23,9,72.0,30.0,4,5,9,3128,0.6509082224220037,62.99557977356017
61,9,0,0,0,10.0,7,10.0,32.40598177974579,31,33.16129032258065,47.73499739877512,36,45.88888888888889,47.99999999999999,11,48.0,0.5,121054,0.0,0.125,15,0,0,4,0,0.0,20,24,8,90.0,27.0,5,4,8,3278,1.303251501172781,64.29883127473295
62,8,0,0,0,10.0,10,10.0,32.532941950633514,15,34.0,47.54227535194344,46,45.95652173913044,47.99999999999998,12,48.0,0.5,118513,0.0,0.125,13,0,0,11,0,0.0,15,26,10,75.0,39.0,5,3,10,3300,1.0819804593920708,65.38081173412502
63,10,0,0,0,10.0,10,10.0,32.532941950633514,0,,48.49805261087318,78,53.17948717948718,47.99999999999998,20,48.0,0.5,112962,0.0,0.125,15,0,0,7,0,0.0,18,25,14,75.0,60.0,5,5,14,5208,0.8563683964312077,66.23718013055623
64,14,0,0,0,10.0,6,10.0,31.944592147291786,5,12.0,48.84996029077371,118,50.08474576271186,47.99999999999998,20,48.0,0.5,101347,0.0,0.125,19,0,0,12,0,0.0,13,25,15,90.0,72.0,5,9,15,6990,0.8851354923099279,67.12231562286614
65,15,0,0,0,10.0,11,10.0,32.083122470414985,27,32.888888888888886,48.84996029077371,0,,47.99999999999999,20,48.0,0.5,100552,0.0,0.125,15,0,0,7,2,1.7386029411764703,18,25,12,144.0,66.0,8,7,12,1070,1.21465596370399,68.33697158657014
66,12,0,0,0,10.0,9,10.0,32.07580058969688,16,32.0,48.84996029077371,0,,47.99999999999999,20,48.0,0.5,98146,0.0,0.125,15,0,0,5,1,4.30078125,21,26,7,132.0,9.0,9,3,7,1050,1.1285186484456062,69.46549023501575
67,7,0,0,0,10.0,13,10.0,32.23751830239412,15,34.0,48.66386557196173,80,47.55,47.99999999999999,20,48.0,0.5,75790,0.0,0.125,17,0,0,7,4,55.04654528478058,15,22,8,57.0,24.0,4,3,8,2590,0.4702253099530935,69.93571554496884
68,8,0,0,2,10.0,7,10.0,32.218476562273445,14,32.0,48.66386557196173,0,,47.99999999999999,9,48.0,0.5,102082,0.0,0.375,7,0,0,5,11,143.48084539371303,17,22,6,54.0,45.0,3,5,6,502,0.3845737259835005,70.32028927095234
69,6,0,0,0,10.0,9,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,12,48.0,0.5,102568,0.0,0.375,9,0,0,8,5,458.31184486373166,5,13,3,54.0,24.0,3,3,3,825,0.22139498963952065,70.54168426059186
70,3,0,0,0,10.0,16,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,11,48.0,0.5,102936,0.0,0.375,15,0,0,10,8,969.0765897889456,5,15,1,36.0,3.0,2,1,1,1318,0.15961575135588646,70.70130001194775
71,1,0,0,0,10.0,8,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,9,48.0,0.5,103288,0.0,0.375,8,0,0,6,8,614.4031182166599,5,11,1,18.0,0.0,1,0,1,512,0.06743166036903858,70.7687316723168
72,1,0,0,0,10.0,9,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,9,48.0,0.5,103630,0.0,0.375,7,0,0,8,11,226.57055603105442,8,16,2,18.0,0.0,1,0,2,522,0.16022325679659846,70.92895492911339
73,2,0,0,0,10.0,11,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,11,48.0,0.5,104048,0.0,0.375,10,0,0,7,7,149.09370031150866,5,12,2,18.0,3.0,1,1,2,638,0.15784517861902714,71.08680010773242
74,2,0,0,0,10.0,9,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,11,48.0,0.5,104486,0.0,0.375,11,0,0,7,7,139.08657905982906,5,12,2,18.0,3.0,1,1,2,618,0.07930835522711277,71.16610846295953
75,2,0,0,0,10.0,8,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,12,48.0,0.5,104982,0.0,0.375,9,0,0,11,3,3.0,5,16,2,36.0,0.0,2,0,2,656,0.0871767159551382,71.25328517891467
76,2,0,0,0,10.0,10,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,11,48.0,0.5,105410,0.0,0.375,8,0,0,7,6,132.97369717867656,6,13,2,36.0,0.0,2,0,2,628,0.08420324325561522,71.33748842217028
77,2,0,0,0,10.0,10,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,9,48.0,0.5,105742,0.0,0.375,9,0,0,9,6,78.86017740429506,4,13,2,36.0,0.0,2,0,2,532,0.09962616302073002,71.43711458519101
78,2,0,0,0,10.0,8,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,13,48.0,0.5,106286,0.0,0.375,10,0,0,7,3,3.0,7,14,2,36.0,0.0,2,0,2,704,0.08421158790588379,71.52132617309691
79,2,0,0,0,10.0,11,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,10,48.0,0.5,106656,0.0,0.375,8,0,0,0,4,4.0,6,6,2,36.0,0.0,2,0,2,590,0.07247071340680122,71.59379688650371
80,2,0,0,0,10.0,7,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,4,48.0,0.5,106778,0.0,0.375,5,0,0,0,8,8.0,6,6,2,36.0,0.0,2,0,2,262,0.0760796032845974,71.6698764897883
81,2,0,0,0,9.999999999999998,8,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,8,48.0,0.5,107082,0.0,0.375,7,0,0,2,5,5.0,2,4,2,36.0,0.0,2,0,2,464,0.07612010277807713,71.74599659256637
82,2,0,0,0,9.999999999999998,10,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,12,48.0,0.5,107558,0.0,0.375,11,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,676,0.08386679738759995,71.82986338995397
83,2,0,0,0,9.999999999999998,11,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,0,,0.5,107448,0.0,0.375,5,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,110,0.0762120932340622,71.90607548318803
84,2,0,0,0,9.999999999999998,6,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,6,48.0,0.5,107676,0.0,0.375,5,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,348,0.06981795653700829,71.97589343972504
85,2,0,0,0,9.999999999999998,13,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,7,48.0,0.5,107882,0.0,0.375,11,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,466,0.08974359184503555,72.06563703157008
86,2,0,0,0,10.0,11,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,11,48.0,0.5,108300,0.0,0.375,12,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,638,0.08305772207677364,72.14869475364684
87,2,0,0,0,10.0,9,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,5,48.0,0.5,108450,0.0,0.375,8,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,330,0.09379075281322002,72.24248550646007
88,2,0,0,0,10.000000000000002,6,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,0,,0.5,108390,0.0,0.375,3,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,60,0.0799547340720892,72.32244024053216
89,2,0,0,0,10.000000000000002,12,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,13,48.0,0.5,108894,0.0,0.375,11,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,744,0.07514357194304466,72.3975838124752
90,2,0,0,0,10.000000000000002,14,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,8,48.0,0.5,109138,0.0,0.375,10,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,524,0.06794939190149307,72.46553320437671
91,2,0,0,0,10.000000000000002,10,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,0,,0.5,109038,0.0,0.375,5,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,100,0.06365507654845715,72.52918828092515
92,2,0,0,0,10.000000000000002,11,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,15,48.0,0.5,109648,0.0,0.375,12,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,830,0.07399868406355381,72.6031869649887
93,2,0,0,0,10.000000000000002,8,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,0,,0.5,109568,0.0,0.375,4,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,80,0.0777239017188549,72.68091086670756
94,2,0,0,0,10.000000000000002,9,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,7,48.0,0.5,109814,0.0,0.375,7,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,426,0.07032660022377968,72.75123746693134
95,2,0,0,0,10.000000000000002,14,10.0,32.218476562273445,0,,48.66386557196173,0,,47.99999999999999,10,48.0,0.5,110154,0.0,0.375,10,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,620,0.06358993239700794,72.81482739932835
96,2,0,0,0,10.000000000000002,8,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,9,48.0,0.5,110506,0.0,0.375,7,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,512,0.06138234212994576,72.8762097414583
97,2,0,0,0,10.000000000000002,10,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,9,48.0,0.5,110838,0.0,0.375,9,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,532,0.06823229975998403,72.94444204121828
98,2,0,0,0,10.000000000000002,12,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,0,,0.5,110718,0.0,0.375,5,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,120,0.10582509636878967,73.05026713758706
99,2,0,0,0,10.000000000000002,9,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,0,,0.5,110628,0.0,0.375,5,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,90,0.07532385364174843,73.1255909912288
100,2,0,0,0,10.000000000000002,12,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,0,,0.5,110508,0.0,0.375,5,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,120,0.07081069052219391,73.19640168175101
101,2,0,0,0,10.000000000000002,15,10.0,32.218476562273445,0,,48.66386557196173,0,,48.0,0,,0.5,110358,0.0,0.375,8,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,150,0.11494975723326205,73.31135143898427
