index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
433,T22,T35,5,10,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
493,T35,T22,5,7,16,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
240,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
595,T22,T35,5,32,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
577,T35,T22,5,3,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
566,T22,T35,5,1,10,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
476,T22,T35,5,1,10,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
255,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
61,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
76,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
455,T22,T35,5,1,10,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
211,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
456,T37,T35,5,18,30,2,-1,2,00T37@0,03T35@1,17,5,-1,-1,1
288,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
26,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
277,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
291,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
284,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
186,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
213,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
306,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
611,T22,T35,6,1,10,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
293,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
370,T22,OTHER,6,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
377,T22,OTHER,6,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
627,T22,T35,6,22,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
245,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
570,T35,T34,6,5,13,5,-1,5,03T35@1,04T34@2,17,6,-1,-1,2
238,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
628,T37,T35,6,1,10,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
79,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
459,T37,T35,6,21,30,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
173,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
408,T37,T35,6,12,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
415,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
396,T22,T35,6,11,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
116,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
229,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
50,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
257,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
391,T22,OTHER,6,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
267,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
224,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
23,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
187,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
511,T22,T35,7,1,10,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
657,T37,T35,7,1,10,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
498,T35,T22,7,8,18,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
70,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
168,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
397,T37,T35,7,21,27,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
380,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
290,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
2,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
110,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
346,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
516,T22,T35,7,1,10,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
98,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
8,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
658,T22,T35,7,85,19,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
272,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
123,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
33,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
453,T37,T35,7,9,29,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
194,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
531,T35,T22,7,7,18,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
485,T37,T35,7,9,29,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
323,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
598,T35,T34,7,5,13,6,-1,6,03T35@1,04T34@2,17,7,-1,-1,2
405,T22,T35,7,9,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
208,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
473,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
215,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
674,T22,T35,8,1,10,8,-1,8,01T22@0,02T35@1,17,8,-1,-1,1
518,T37,T35,8,20,27,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
381,T22,OTHER,8,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
385,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
514,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
689,T37,T35,8,19,19,-1,-1,8,00T37@0,02T35@1,2,-1,-1,-1,1
501,T22,T35,8,10,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
653,T35,T34,8,5,13,7,-1,7,03T35@1,04T34@2,17,8,-1,-1,2
65,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
355,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
659,T37,T35,8,4,19,-1,-1,7,00T37@0,03T35@1,6,-1,-1,-1,1
89,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
379,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
416,T37,T35,8,11,29,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
12,T22,OTHER,8,5,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
304,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
181,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
127,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
16,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
691,T22,T35,8,85,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
247,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
155,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
244,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
21,T22,OTHER,8,4,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
515,T22,T35,9,9,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
723,T22,T35,9,81,19,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
724,T37,T35,9,48,19,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
256,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
725,T37,T35,9,1,10,-1,-1,9,00T37@0,02T35@1,17,-1,-1,-1,1
260,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
359,T22,OTHER,9,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
546,T22,T35,9,9,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
132,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
429,T35,T34,9,3,14,1,-1,1,02T35@1,04T34@2,17,9,-1,-1,2
163,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
365,T22,OTHER,9,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
672,T35,T34,9,5,13,8,-1,8,02T35@1,04T34@2,17,9,-1,-1,2
428,T22,T35,9,9,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
139,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
671,T35,T34,9,5,13,8,-1,8,03T35@1,04T34@2,17,9,-1,-1,2
556,T37,T35,9,11,28,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
135,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
588,T35,T22,9,1,17,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
418,T35,T34,9,3,14,1,-1,1,03T35@1,04T34@2,17,9,-1,-1,2
111,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
665,T37,T35,9,6,28,8,-1,8,00T37@0,03T35@1,17,9,-1,-1,1
54,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
404,T34,T22,9,5,50,1,-1,1,04T34@2,06T22@3,17,9,-1,-1,3
74,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
133,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
555,T37,T35,9,9,29,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
579,T22,T35,9,1,10,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
182,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
547,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
437,T34,T22,9,5,48,1,-1,1,04T34@2,07T22@3,17,9,-1,-1,3
369,T22,OTHER,9,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
188,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
389,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
125,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
124,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
593,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
49,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
597,T37,T35,10,11,28,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
722,T35,T34,10,5,13,9,-1,9,03T35@1,04T34@2,17,10,-1,-1,2
234,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
409,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
710,T35,T34,10,5,13,9,-1,9,02T35@1,04T34@2,17,10,-1,-1,2
287,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
452,T35,T22,10,75,33,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
73,T22,OTHER,10,4,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
450,T34,T22,10,5,48,2,-1,2,04T34@2,06T22@3,17,10,-1,-1,3
376,T22,OTHER,10,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
302,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
3,T22,OTHER,10,2,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
759,T37,T35,10,32,19,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
460,T34,T22,10,5,48,2,-1,2,04T34@2,07T22@3,17,10,-1,-1,3
596,T37,T35,10,11,28,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
212,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
170,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
757,T22,T35,10,85,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
232,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
178,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
148,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
583,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
216,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
225,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
371,T22,OTHER,10,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
335,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,T22,OTHER,11,3,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
67,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
401,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
239,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
353,T22,OTHER,11,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
136,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
495,T35,T34,11,3,14,3,-1,3,02T35@1,04T34@2,17,11,-1,-1,2
494,T34,T22,11,5,50,3,-1,3,04T34@2,06T22@3,17,11,-1,-1,3
643,T22,T35,11,1,10,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
504,T34,T22,11,5,50,3,-1,3,04T34@2,07T22@3,17,11,-1,-1,3
138,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
308,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
740,T35,T34,11,5,13,10,-1,10,03T35@1,04T34@2,17,11,-1,-1,2
5,T22,OTHER,11,3,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
325,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
228,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
492,T35,T22,11,73,33,3,-1,3,05T35@2,06T22@3,2,11,-1,-1,3
374,T22,OTHER,11,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
613,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
386,T22,OTHER,11,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
192,T22,OTHER,11,1,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
131,T22,OTHER,11,2,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
406,T37,T35,11,12,29,1,-1,1,00T37@0,02T35@1,17,11,-1,-1,1
338,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
