index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,16,0,0,0,9.999999999999998,20,10.0,27.6148434266637,106,27.283018867924532,13.58430717027832,13,13.230769230769232,34.631670064023666,46,36.47826086956522,47.99999999999999,11,48.0,0.55,218910,0.0,0.0,26,0,0,8,0,0.0,22,30,16,186.0,27.0,12,4,16,5470,1.2782481685280802,51.072396967560046
44,16,0,0,0,9.999999999999998,20,10.0,27.661209873654553,52,28.115384615384613,13.578873535185654,11,13.545454545454545,34.09550431714613,105,32.1904761904762,47.99999999999999,10,48.0,0.55,209485,0.0,0.0,30,0,0,6,0,0.0,22,28,21,156.0,42.0,12,4,21,5671,1.430126029998064,52.50252299755812
45,21,0,0,0,10.0,20,10.0,27.67202318718649,38,27.815789473684212,13.574378928445787,11,13.545454545454545,34.30644134194216,53,36.0188679245283,47.99999999999999,8,48.0,0.55,206932,0.0,0.0,26,0,0,9,0,0.0,26,35,23,255.0,63.0,15,6,23,3699,1.5331413429230452,54.035664340481155
46,23,0,0,0,10.0,20,10.0,27.64251777516517,10,26.2,13.554834369641492,8,13.375,34.538159254399716,45,36.77777777777778,47.99999999999999,9,48.0,0.55,205279,0.0,0.0,23,0,0,11,0,0.0,26,37,24,261.0,63.0,17,6,24,2656,2.123416619375348,56.15908095985651
47,24,0,0,0,10.0,20,10.0,27.7032250146027,75,28.066666666666666,13.506102205680547,13,13.230769230769232,33.95463184886183,65,30.076923076923073,47.99999999999999,13,48.0,0.55,198524,0.0,0.0,27,0,0,8,2,104.41754385964913,28,36,20,264.0,63.0,18,6,20,4476,1.7147069834172726,57.87378794327378
48,20,0,0,0,10.0,20,10.0,27.795286194545454,46,28.73913043478261,13.483740333372872,16,13.375,33.935171929103845,20,33.5,48.0,11,48.0,0.525,193382,0.0,0.0,25,0,0,5,1,9.04075235109718,28,33,19,207.0,63.0,14,6,19,2615,1.3768767472356558,59.25066469050943
49,19,0,0,0,10.0,20,10.0,27.82714214552744,28,28.357142857142854,13.466415284426775,16,13.375,33.5522784917912,29,28.0,48.0,8,48.0,0.55,162359,0.0,0.0,23,0,0,5,2,90.20703338806787,27,32,15,234.0,48.0,13,6,15,1862,2.870395077392459,62.1210597679019
50,15,0,0,1,10.0,20,10.0,27.916220042628545,19,30.0,13.466415284426775,0,,33.86360969236047,51,36.333333333333336,48.0,16,48.0,0.55,197261,0.0,0.1,22,0,0,6,2,157.04365079365078,24,30,13,201.0,24.0,12,3,13,3391,0.8602381646633148,62.98129793256521
51,13,0,0,0,10.000000000000002,20,10.0,27.918181566904334,10,28.0,13.441965251535766,5,13.0,34.13191358114125,53,36.20754716981132,48.00000000000001,20,48.0,0.55,195940,0.0,0.1,25,0,0,2,3,5724.344731800767,24,26,10,180.0,9.0,10,3,10,3424,0.9439259599894284,63.925223892554634
52,10,0,0,0,10.000000000000002,20,10.0,27.94827730330021,11,29.0,13.460808612242275,3,14.0,33.666429055871745,111,31.91891891891892,48.0,19,48.0,0.55,186957,0.0,0.1,27,0,0,1,2,353.6377351097179,25,26,13,129.0,6.0,8,2,13,5016,1.443803582340479,65.36902747489512
53,13,0,0,0,10.000000000000002,20,10.0,27.901033466769285,12,26.5,13.460808612242275,0,,33.81424497379782,98,34.53061224489796,48.0,16,48.0,0.55,180563,0.0,0.1,25,0,0,3,4,448.6550013138035,24,27,12,150.0,9.0,10,3,12,4670,0.8920301739126444,66.26105764880775
54,12,0,0,0,10.000000000000002,20,10.0,27.80509520830033,32,26.8125,13.433689100494153,5,13.0,33.172289538316114,93,29.612903225806452,48.00000000000001,20,48.0,0.55,167711,0.0,0.1,26,0,0,4,7,840.6972630657974,23,27,11,147.0,9.0,9,3,11,3979,1.4065700341016054,67.66762768290937
55,11,0,0,1,10.000000000000002,20,10.0,27.867479620562747,18,29.0,13.433689100494153,0,,33.437868021722196,56,36.035714285714285,48.00000000000001,20,48.0,0.55,173192,0.0,0.2,23,0,0,2,5,9344.968103448276,22,24,5,96.0,12.0,7,4,5,3178,0.6538698542863131,68.32149753719568
56,5,0,0,0,10.000000000000002,20,10.0,27.867479620562747,0,,13.433689100494153,0,,33.65949027520782,60,35.666666666666664,48.00000000000001,20,48.0,0.55,170911,0.0,0.2,21,0,0,0,5,730.827530268292,21,21,8,36.0,9.0,2,3,8,3300,0.6711974926292896,68.99269502982497
57,8,0,0,0,10.000000000000002,20,10.0,27.867479620562747,0,,13.433689100494153,0,,33.62192473002342,73,33.34246575342465,48.00000000000001,20,48.0,0.55,167221,0.0,0.2,24,0,0,0,4,515.3966388018113,20,20,4,36.0,18.0,2,6,4,3594,0.33155199326574797,69.32424702309072
58,4,0,0,0,10.000000000000002,20,10.0,27.867479620562747,0,,13.433689100494153,0,,33.65477493052864,18,34.666666666666664,48.00000000000001,20,48.0,0.55,166305,0.0,0.2,23,0,0,0,2,5403.663888888889,12,12,4,36.0,6.0,2,2,4,1784,0.2468779664486647,69.57112498953938
59,4,0,0,0,10.000000000000002,20,10.0,27.867479620562747,0,,13.433689100494153,0,,33.94694691832513,10,49.0,48.00000000000002,15,48.0,0.55,165358,0.0,0.2,17,0,0,0,5,1112.1752583304308,12,12,5,36.0,6.0,2,2,5,1410,0.4373639039695263,70.0084888935089
60,5,0,0,0,10.000000000000002,20,10.0,27.867479620562747,0,,13.433689100494153,0,,34.10938053528041,66,35.27272727272727,48.00000000000002,14,48.0,0.55,162081,0.0,0.2,20,0,0,1,5,844.3920779358998,8,9,6,36.0,9.0,2,3,6,3200,0.4567756559699774,70.46526454947889
61,6,0,0,0,10.000000000000002,20,10.0,27.867479620562747,0,,13.433689100494153,0,,34.24651087116153,67,35.23880597014925,48.00000000000001,10,48.0,0.55,158441,0.0,0.2,17,0,0,0,1,187.2642720306513,12,12,6,39.0,9.0,3,3,6,3041,0.35573146119713783,70.82099601067603
62,6,0,0,0,10.000000000000002,20,10.0,27.867479620562747,0,,13.433689100494153,0,,34.557451615918524,10,50.0,48.00000000000001,10,48.0,0.5375,156880,0.0,0.2,16,0,0,0,2,242.96092334123944,4,4,7,57.0,6.0,4,2,7,1180,0.4750082828104496,71.29600429348648
63,7,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,34.86739375530695,10,49.0,48.00000000000001,11,48.0,0.55,155240,0.0,0.2,18,0,0,0,3,306.94758115677087,4,4,6,57.0,9.0,4,3,6,1218,0.4508574213832617,71.74686171486974
64,6,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,35.21982457070553,10,50.0,48.00000000000001,10,48.0,0.5,153414,0.0,0.2,17,0,0,0,2,275.4832565529405,4,4,6,57.0,6.0,4,2,6,1180,0.5051110778003931,72.25197279267013
65,6,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,35.21993128047578,18,35.22222222222222,48.00000000000001,7,48.0,0.5125,150983,0.0,0.2,16,0,0,1,0,0.0,3,4,6,57.0,6.0,4,2,6,1170,0.3803723193705082,72.63234511204064
66,6,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,35.58838602524589,10,49.0,48.00000000000001,11,48.0,0.5125,148881,0.0,0.2,15,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1218,0.6437335889786482,73.2760787010193
67,6,0,0,0,10.000000000000002,20,10.0,27.867479620562747,0,,13.433689100494153,0,,34.503595995669016,38,24.894736842105264,48.00000000000001,12,48.0,0.55,145125,0.0,0.2,20,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1722,0.3770054280757904,73.65308412909508
68,5,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,34.705673184546875,48,36.125,48.0,6,48.0,0.4875,140853,0.0,0.2,17,0,0,1,0,0.0,2,3,6,39.0,6.0,3,2,6,2222,0.3501087389886379,74.00319286808372
69,6,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,34.943771166433436,45,36.77777777777778,48.0,8,48.0,0.55,136565,0.0,0.2,18,0,0,2,0,0.0,2,4,6,57.0,6.0,4,2,6,2239,0.4203376471996307,74.42353051528335
70,6,0,0,1,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,35.33157100047401,10,49.0,48.00000000000001,15,48.0,0.525,175711,0.0,0.3,19,0,0,2,1,1.0,2,4,4,57.0,6.0,4,2,4,1410,0.6377608962357044,75.06129141151905
71,4,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,35.73810954401392,10,49.0,48.00000000000001,11,48.0,0.5375,175795,0.0,0.3,18,0,0,0,2,2.0,1,1,2,36.0,6.0,2,2,2,1218,0.18483366072177887,75.24612507224083
72,2,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,36.16236330150944,10,49.0,48.00000000000001,8,48.0,0.55,175735,0.0,0.3,16,0,0,0,1,1.0,2,2,2,36.0,0.0,2,0,2,1074,0.136709189042449,75.38283426128328
73,2,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,36.63733827386592,10,50.0,48.0,16,48.0,0.5375,176059,0.0,0.3,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1468,0.2188041489571333,75.6016384102404
74,2,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,37.054775306063206,10,48.0,48.0,19,48.0,0.5125,176527,0.0,0.3,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1592,0.06390693411231041,75.66554534435272
75,2,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,37.5624698919979,10,50.0,48.0,14,48.0,0.55,176755,0.0,0.3,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1372,0.058812644332647324,75.72435798868538
76,2,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,38.040063459868094,10,49.0,47.99999999999999,15,48.0,0.5375,177031,0.0,0.3,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1410,0.06063288077712059,75.78499086946248
77,2,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,38.26587728665174,5,48.0,48.0,20,48.0,0.5,177752,0.0,0.3,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1400,0.04267366416752338,75.82766453363001
78,2,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,38.78075066938514,10,49.0,48.0,20,48.0,0.55,178268,0.0,0.3,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1650,0.03358022309839725,75.86124475672841
79,2,0,0,0,10.0,20,10.0,27.867479620562747,0,,13.433689100494153,0,,39.071958935248745,5,50.0,48.0,20,48.0,0.525,178989,0.0,0.3,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1410,0.031749678775668144,75.89299443550408
80,2,0,0,0,10.0,0,,27.867479620562747,0,,13.433689100494153,0,,39.613381735864095,10,49.0,48.0,20,48.0,0.425,179705,0.0,0.3,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1450,0.027311842888593674,75.92030627839267
81,2,0,0,0,10.0,0,,27.867479620562747,0,,13.433689100494153,0,,40.206792504274844,10,50.0,48.0,20,48.0,0.375,180421,0.0,0.3,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1460,0.022174902260303497,75.94248118065298
82,2,0,0,0,10.0,0,,27.867479620562747,0,,13.433689100494153,0,,40.206792504274844,0,,48.00000000000001,15,48.0,0.375,181141,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,720,0.013253046199679376,75.95573422685266
83,0,0,0,0,10.0,0,,27.867479620562747,0,,13.433689100494153,0,,40.206792504274844,0,,48.00000000000001,20,48.0,0.375,182101,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.006647044792771339,75.96238127164544
