,balance,assets,bankrupt,agent_id,step
128,46157.0,20031.04433006715,False,07T22@3,45.0
129,45861.0,20644.171683096974,False,07T22@3,50.0
130,42025.0,25150.75055910004,False,07T22@3,55.0
131,39535.0,28692.612745985767,False,07T22@3,60.0
132,37374.0,32073.735401028775,False,07T22@3,65.0
133,34489.0,36031.38897534366,False,07T22@3,70.0
134,34603.0,37765.72892439853,False,07T22@3,75.0
135,36043.0,38012.965763028944,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
