index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
77,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
170,T29,OTHER,4,1,30,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
217,OTHER,T20,4,3,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
212,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
48,T29,OTHER,4,5,30,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
17,OTHER,T29,4,6,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
294,T37,T12,4,10,9,-1,-1,1,02T37@0,06T12@1,17,-1,-1,-1,1
211,T20,OTHER,4,4,30,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
287,T37,T37,4,12,25,1,-1,1,00T37@0,05T37@1,17,4,-1,-1,1
293,T37,T12,4,10,9,-1,-1,1,02T37@0,08T12@1,17,-1,-1,-1,1
214,OTHER,T37,4,4,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
3,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
10,OTHER,T29,4,8,10,0,-1,-1,SELLER,04T29@0,0,4,-1,-1,0
290,T37,T12,4,10,9,-1,-1,1,00T37@0,08T12@1,17,-1,-1,-1,1
71,OTHER,T29,5,2,10,0,-1,-1,SELLER,04T29@0,0,5,-1,-1,0
202,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
289,T37,T12,5,10,8,-1,-1,1,00T37@0,06T12@1,17,-1,-1,-1,1
245,OTHER,T37,5,4,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
253,OTHER,T37,5,5,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
143,OTHER,T20,5,6,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
185,OTHER,T37,5,1,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
27,OTHER,T29,5,4,10,0,-1,-1,SELLER,04T29@0,0,5,-1,-1,0
233,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
291,T37,T12,5,10,8,-1,-1,1,00T37@0,07T12@1,17,-1,-1,-1,1
235,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
132,T29,OTHER,5,4,30,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
68,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
172,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
69,T20,OTHER,5,3,30,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
57,T20,OTHER,5,5,30,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
80,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
271,T37,T37,5,2,9,1,-1,1,02T37@0,05T37@1,17,5,-1,-1,1
259,T20,OTHER,5,3,30,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
167,T29,OTHER,5,5,30,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
237,OTHER,T29,5,4,10,0,-1,-1,SELLER,04T29@0,0,5,-1,-1,0
4,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
74,OTHER,T20,6,6,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
238,OTHER,T29,6,2,10,0,-1,-1,SELLER,04T29@0,0,6,-1,-1,0
218,T20,OTHER,6,3,30,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
250,OTHER,T37,6,3,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
145,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
232,T29,OTHER,6,7,30,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
269,T37,T37,6,12,25,1,-1,1,02T37@0,05T37@1,17,6,-1,-1,1
125,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
95,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
82,OTHER,T20,6,5,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
96,T20,OTHER,6,5,30,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
50,T29,OTHER,6,2,30,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
190,OTHER,T29,6,5,10,0,-1,-1,SELLER,04T29@0,0,6,-1,-1,0
56,OTHER,T29,6,7,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
13,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
244,OTHER,T29,6,3,10,0,-1,-1,SELLER,04T29@0,0,6,-1,-1,0
42,OTHER,T37,6,6,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
286,T37,T37,6,9,26,1,-1,1,02T37@0,05T37@1,17,6,-1,-1,1
273,T37,T37,6,9,26,1,-1,1,00T37@0,05T37@1,17,6,-1,-1,1
230,OTHER,T37,6,3,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
213,T20,OTHER,6,3,30,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
155,OTHER,T37,7,3,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
176,T20,OTHER,7,6,30,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
146,OTHER,T37,7,3,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
21,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
149,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
165,OTHER,T20,7,3,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
31,T29,OTHER,7,1,30,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
108,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
45,OTHER,T20,7,5,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
49,OTHER,T20,7,5,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
222,OTHER,T29,7,7,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
51,T29,OTHER,7,6,30,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
193,T20,OTHER,7,3,30,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
53,T20,OTHER,7,4,30,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
84,OTHER,T37,7,5,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
297,T37,T37,7,13,25,2,-1,2,02T37@0,05T37@1,17,7,-1,-1,1
248,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
216,OTHER,T29,7,5,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
191,OTHER,T29,7,3,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
78,OTHER,T20,8,6,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
6,OTHER,T29,8,3,10,0,-1,-1,SELLER,04T29@0,0,8,-1,-1,0
174,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
2,T20,OTHER,8,3,30,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
75,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
73,T29,OTHER,8,5,30,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
72,T20,OTHER,8,2,30,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
256,OTHER,T37,8,2,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
111,OTHER,T20,8,5,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
70,T20,OTHER,8,5,30,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
12,T29,OTHER,8,4,30,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
18,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
36,OTHER,T20,8,3,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
25,T29,OTHER,8,1,30,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
112,OTHER,T29,8,5,10,0,-1,-1,SELLER,04T29@0,0,8,-1,-1,0
139,OTHER,T37,8,4,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
141,OTHER,T20,8,4,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
321,T37,T37,8,12,25,3,-1,3,02T37@0,05T37@1,17,8,-1,-1,1
142,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
189,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
224,OTHER,T20,9,3,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
215,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
177,OTHER,T20,9,3,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
226,T29,OTHER,9,6,30,0,-1,-1,11T29@2,BUYER,0,9,-1,-1,3
173,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
188,OTHER,T20,9,6,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
223,OTHER,T37,9,4,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
107,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
171,OTHER,T29,9,4,10,0,-1,-1,SELLER,04T29@0,0,9,-1,-1,0
144,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
150,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
117,OTHER,T37,9,3,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
86,OTHER,T37,9,4,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
252,T20,OTHER,9,3,30,0,-1,-1,10T20@2,BUYER,0,9,-1,-1,3
158,T20,OTHER,9,2,30,0,-1,-1,10T20@2,BUYER,0,9,-1,-1,3
34,T20,OTHER,9,7,30,0,-1,-1,10T20@2,BUYER,0,9,-1,-1,3
44,T29,OTHER,9,2,30,0,-1,-1,11T29@2,BUYER,0,9,-1,-1,3
52,OTHER,T20,10,2,10,0,-1,-1,SELLER,03T20@0,0,10,-1,-1,0
276,T37,T37,10,11,26,1,-1,1,02T37@0,05T37@1,17,10,-1,-1,1
23,OTHER,T29,10,5,10,0,-1,-1,SELLER,04T29@0,0,10,-1,-1,0
16,T29,OTHER,10,5,30,0,-1,-1,11T29@2,BUYER,0,10,-1,-1,3
267,T37,T37,10,11,26,1,-1,1,00T37@0,05T37@1,17,10,-1,-1,1
97,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
99,T20,OTHER,10,4,30,0,-1,-1,10T20@2,BUYER,0,10,-1,-1,3
102,OTHER,T37,10,5,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
220,T20,OTHER,10,4,30,0,-1,-1,10T20@2,BUYER,0,10,-1,-1,3
109,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
194,T29,OTHER,10,5,30,0,-1,-1,11T29@2,BUYER,0,10,-1,-1,3
87,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
164,OTHER,T20,10,3,10,0,-1,-1,SELLER,03T20@0,0,10,-1,-1,0
130,T29,OTHER,10,2,30,0,-1,-1,11T29@2,BUYER,0,10,-1,-1,3
239,OTHER,T29,10,4,10,0,-1,-1,SELLER,04T29@0,0,10,-1,-1,0
137,OTHER,T20,10,3,10,0,-1,-1,SELLER,03T20@0,0,10,-1,-1,0
138,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
160,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
152,OTHER,T20,10,8,10,0,-1,-1,SELLER,03T20@0,0,10,-1,-1,0
254,OTHER,T37,11,7,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
14,T29,OTHER,11,5,30,0,-1,-1,11T29@2,BUYER,0,11,-1,-1,3
162,OTHER,T29,11,5,10,0,-1,-1,SELLER,04T29@0,0,11,-1,-1,0
161,OTHER,T20,11,3,10,0,-1,-1,SELLER,03T20@0,0,11,-1,-1,0
24,T20,OTHER,11,3,30,0,-1,-1,10T20@2,BUYER,0,11,-1,-1,3
32,T29,OTHER,11,4,30,0,-1,-1,11T29@2,BUYER,0,11,-1,-1,3
178,OTHER,T37,11,2,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
54,OTHER,T37,11,3,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
283,T37,T37,11,10,26,1,-1,1,00T37@0,05T37@1,17,11,-1,-1,1
65,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
154,OTHER,T20,11,7,10,0,-1,-1,SELLER,03T20@0,0,11,-1,-1,0
182,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
140,T29,OTHER,11,3,30,0,-1,-1,11T29@2,BUYER,0,11,-1,-1,3
258,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
228,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
200,OTHER,T29,11,3,10,0,-1,-1,SELLER,04T29@0,0,11,-1,-1,0
133,T20,OTHER,11,5,30,0,-1,-1,10T20@2,BUYER,0,11,-1,-1,3
103,OTHER,T29,11,2,10,0,-1,-1,SELLER,04T29@0,0,11,-1,-1,0
122,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
153,OTHER,T20,11,2,10,0,-1,-1,SELLER,03T20@0,0,11,-1,-1,0
243,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
404,T37,T37,12,13,25,7,-1,7,02T37@0,05T37@1,17,12,-1,-1,1
246,OTHER,T29,12,3,10,0,-1,-1,SELLER,04T29@0,0,12,-1,-1,0
0,T20,OTHER,12,7,30,0,-1,-1,10T20@2,BUYER,0,12,-1,-1,3
187,T29,OTHER,12,2,30,0,-1,-1,11T29@2,BUYER,0,12,-1,-1,3
63,OTHER,T37,12,7,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
62,OTHER,T37,12,3,10,0,-1,-1,SELLER,02T37@0,0,12,-1,-1,0
106,OTHER,T29,12,4,10,0,-1,-1,SELLER,04T29@0,0,12,-1,-1,0
199,OTHER,T37,12,6,10,0,-1,-1,SELLER,02T37@0,0,12,-1,-1,0
39,T29,OTHER,12,5,30,0,-1,-1,11T29@2,BUYER,0,12,-1,-1,3
38,OTHER,T20,12,5,10,0,-1,-1,SELLER,03T20@0,0,12,-1,-1,0
67,OTHER,T37,12,3,10,0,-1,-1,SELLER,02T37@0,0,12,-1,-1,0
156,OTHER,T29,12,3,10,0,-1,-1,SELLER,04T29@0,0,12,-1,-1,0
131,T20,OTHER,12,3,30,0,-1,-1,10T20@2,BUYER,0,12,-1,-1,3
179,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
148,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
116,T20,OTHER,12,3,30,0,-1,-1,10T20@2,BUYER,0,12,-1,-1,3
8,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
163,OTHER,T20,12,1,10,0,-1,-1,SELLER,03T20@0,0,12,-1,-1,0
115,OTHER,T37,13,3,10,0,-1,-1,SELLER,02T37@0,0,13,-1,-1,0
20,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
35,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
88,OTHER,T29,13,7,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
33,T29,OTHER,13,6,30,0,-1,-1,11T29@2,BUYER,0,13,-1,-1,3
76,T20,OTHER,13,4,30,0,-1,-1,10T20@2,BUYER,0,13,-1,-1,3
37,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
43,OTHER,T37,13,4,10,0,-1,-1,SELLER,02T37@0,0,13,-1,-1,0
29,OTHER,T29,13,3,10,0,-1,-1,SELLER,04T29@0,0,13,-1,-1,0
118,T20,OTHER,13,1,30,0,-1,-1,10T20@2,BUYER,0,13,-1,-1,3
64,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
121,OTHER,T20,13,2,10,0,-1,-1,SELLER,03T20@0,0,13,-1,-1,0
241,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
183,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
157,T29,OTHER,13,3,30,0,-1,-1,11T29@2,BUYER,0,13,-1,-1,3
192,OTHER,T29,13,5,10,0,-1,-1,SELLER,04T29@0,0,13,-1,-1,0
195,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
247,T20,OTHER,13,6,30,0,-1,-1,10T20@2,BUYER,0,13,-1,-1,3
227,OTHER,T20,13,5,10,0,-1,-1,SELLER,03T20@0,0,13,-1,-1,0
66,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
196,OTHER,T29,14,5,10,0,-1,-1,SELLER,04T29@0,0,14,-1,-1,0
79,T20,OTHER,14,7,30,0,-1,-1,10T20@2,BUYER,0,14,-1,-1,3
201,OTHER,T37,14,2,10,0,-1,-1,SELLER,02T37@0,0,14,-1,-1,0
169,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
168,T29,OTHER,14,6,30,0,-1,-1,11T29@2,BUYER,0,14,-1,-1,3
203,OTHER,T20,14,7,10,0,-1,-1,SELLER,03T20@0,0,14,-1,-1,0
40,T29,OTHER,14,2,30,0,-1,-1,11T29@2,BUYER,0,14,-1,-1,3
166,T29,OTHER,14,2,30,0,-1,-1,11T29@2,BUYER,0,14,-1,-1,3
219,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
119,OTHER,T37,14,5,10,0,-1,-1,SELLER,02T37@0,0,14,-1,-1,0
28,OTHER,T20,14,3,10,0,-1,-1,SELLER,03T20@0,0,14,-1,-1,0
349,T37,T37,14,10,26,4,-1,4,02T37@0,05T37@1,17,14,-1,-1,1
89,OTHER,T37,14,3,10,0,-1,-1,SELLER,02T37@0,0,14,-1,-1,0
91,OTHER,T37,14,4,10,0,-1,-1,SELLER,02T37@0,0,14,-1,-1,0
92,T20,OTHER,14,2,30,0,-1,-1,10T20@2,BUYER,0,14,-1,-1,3
105,OTHER,T20,14,3,10,0,-1,-1,SELLER,03T20@0,0,14,-1,-1,0
113,OTHER,T29,14,3,10,0,-1,-1,SELLER,04T29@0,0,14,-1,-1,0
127,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
240,OTHER,T29,14,2,10,0,-1,-1,SELLER,04T29@0,0,14,-1,-1,0
204,T20,OTHER,14,1,30,0,-1,-1,10T20@2,BUYER,0,14,-1,-1,3
484,T37,T12,15,10,8,-1,-1,11,02T37@0,08T12@1,17,-1,-1,-1,1
483,T37,T12,15,10,8,-1,-1,11,00T37@0,06T12@1,17,-1,-1,-1,1
284,T29,OTHER,15,1,30,1,-1,-1,11T29@2,BUYER,0,15,-1,-1,3
266,OTHER,T20,15,3,10,1,-1,-1,SELLER,03T20@0,0,15,-1,-1,0
281,T20,OTHER,15,4,30,1,-1,-1,10T20@2,BUYER,0,15,-1,-1,3
260,T20,OTHER,15,3,30,1,-1,-1,10T20@2,BUYER,0,15,-1,-1,3
261,OTHER,T37,15,4,10,1,-1,-1,SELLER,02T37@0,0,15,-1,-1,0
262,OTHER,T37,15,3,10,1,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
263,OTHER,T29,15,5,10,1,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
282,OTHER,T37,15,4,10,1,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
265,OTHER,T37,15,5,10,1,-1,-1,SELLER,02T37@0,0,15,-1,-1,0
268,OTHER,T37,15,2,10,1,-1,-1,SELLER,02T37@0,0,15,-1,-1,0
264,OTHER,T37,15,3,10,1,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
272,T29,OTHER,15,5,30,1,-1,-1,11T29@2,BUYER,0,15,-1,-1,3
274,OTHER,T20,15,3,10,1,-1,-1,SELLER,03T20@0,0,15,-1,-1,0
