index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,T23,T23,3,3,8,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
132,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
116,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
320,T22,T23,3,1,42,1,-1,1,03T22@1,04T23@2,12,3,-1,-1,2
309,T35,T22,4,5,17,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
201,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
127,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
177,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
13,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
331,T22,T35,4,1,33,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
391,T23,T22,4,7,1,4,-1,4,04T23@2,06T22@3,9,4,-1,-1,3
247,T41,T22,4,2,7,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
360,T23,T23,4,4,1,3,-1,3,04T23@2,07T23@3,10,4,-1,-1,3
239,T22,T35,4,1,33,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
105,T23,OTHER,4,3,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
250,T22,T23,4,5,35,1,-1,1,03T22@1,04T23@2,16,4,-1,-1,2
24,T23,OTHER,4,4,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
124,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
59,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
190,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
319,T23,T22,4,5,6,1,-1,1,04T23@2,06T22@3,14,4,-1,-1,3
279,T35,T23,4,5,17,1,-1,1,05T35@2,07T23@3,17,4,-1,-1,3
189,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
183,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
281,T35,T23,4,11,22,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
294,T23,T23,4,3,15,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
57,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
238,T35,T23,5,10,28,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
313,T22,T22,5,18,20,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
367,T22,T35,5,6,11,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
142,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
418,T35,T22,5,4,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
145,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T23,OTHER,5,6,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
213,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
298,T35,T23,5,8,27,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
176,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
347,T23,T22,5,1,3,2,-1,2,04T23@2,06T22@3,12,5,-1,-1,3
262,T41,T22,5,3,7,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
304,T23,T23,5,7,28,1,-1,1,04T23@2,07T23@3,18,5,-1,-1,3
191,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
283,T23,T23,5,6,14,1,-1,1,04T23@2,07T23@3,14,5,-1,-1,3
266,T23,T23,5,9,6,1,-1,1,04T23@2,07T23@3,14,5,-1,-1,3
10,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
342,T23,T23,5,1,24,2,-1,2,04T23@2,07T23@3,14,5,-1,-1,3
71,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
269,T22,T22,5,3,7,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
69,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
68,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
161,T23,OTHER,5,3,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
446,T22,T35,6,19,22,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
215,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
409,T23,T22,6,1,1,5,-1,5,04T23@2,06T22@3,13,6,-1,-1,3
424,T35,T23,6,9,27,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
143,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
172,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
440,T35,T22,6,4,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
423,T35,T22,6,4,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
192,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
15,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
288,T22,T22,6,17,19,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
179,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
332,T35,T23,6,6,31,2,-1,2,05T35@2,07T23@3,9,6,-1,-1,3
78,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,T22,OTHER,6,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
334,T22,T23,6,5,42,2,-1,2,03T22@1,04T23@2,12,6,-1,-1,2
87,T23,OTHER,6,5,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
254,T23,T23,6,2,22,1,-1,1,04T23@2,07T23@3,11,6,-1,-1,3
302,T22,T23,6,2,42,1,-1,1,03T22@1,04T23@2,15,6,-1,-1,2
242,T22,T23,6,5,43,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
33,T22,OTHER,6,5,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
55,T22,OTHER,6,5,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
83,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
102,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
273,T23,T23,6,1,31,1,-1,1,04T23@2,07T23@3,13,6,-1,-1,3
428,T23,T22,7,7,2,6,-1,6,04T23@2,06T22@3,9,7,-1,-1,3
333,T22,T23,7,4,43,2,-1,2,03T22@1,04T23@2,11,7,-1,-1,2
341,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
277,T41,T22,7,5,19,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
58,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
188,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
280,T23,T23,7,1,11,1,-1,1,04T23@2,07T23@3,12,7,-1,-1,3
5,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
50,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
408,T35,T22,7,4,17,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
38,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,T22,T23,7,18,39,2,-1,2,03T22@1,04T23@2,14,7,-1,-1,2
274,T35,T23,7,2,31,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
399,T23,T22,7,3,6,5,-1,5,04T23@2,06T22@3,14,7,-1,-1,3
377,T23,T23,7,2,18,4,-1,4,04T23@2,07T23@3,12,7,-1,-1,3
468,T23,T22,7,1,6,7,-1,7,04T23@2,06T22@3,13,7,-1,-1,3
199,T23,OTHER,7,5,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
448,T35,T22,7,4,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
94,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
244,T22,T23,7,4,44,1,-1,1,03T22@1,04T23@2,13,7,-1,-1,2
392,T35,T23,7,11,28,4,-1,4,05T35@2,07T23@3,13,7,-1,-1,3
240,T23,T23,7,1,3,1,-1,1,04T23@2,07T23@3,9,7,-1,-1,3
107,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
118,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
111,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
227,T22,OTHER,7,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
390,T23,T22,7,7,2,4,-1,4,04T23@2,06T22@3,9,7,-1,-1,3
455,T35,T22,7,3,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
380,T22,T23,8,10,35,4,-1,4,03T22@1,04T23@2,16,8,-1,-1,2
382,T23,T23,8,14,8,4,-1,4,04T23@2,07T23@3,15,8,-1,-1,3
222,T22,OTHER,8,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
207,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
206,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
256,T35,T23,8,8,31,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
290,T22,T22,8,14,20,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
398,T23,T23,8,1,25,5,-1,5,04T23@2,07T23@3,14,8,-1,-1,3
260,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
366,T23,T23,8,2,29,3,-1,3,04T23@2,07T23@3,10,8,-1,-1,3
363,T22,T23,8,10,35,3,-1,3,03T22@1,04T23@2,16,8,-1,-1,2
422,T23,T22,8,6,5,6,-1,6,04T23@2,06T22@3,14,8,-1,-1,3
96,T23,OTHER,8,4,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
435,T23,T23,8,3,18,6,-1,6,04T23@2,07T23@3,5,8,-1,-1,3
144,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
103,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
135,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
109,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
158,T23,OTHER,8,5,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
23,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
449,T23,T23,8,7,23,7,-1,7,04T23@2,07T23@3,13,8,-1,-1,3
86,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
456,T23,T22,8,3,10,7,-1,7,04T23@2,06T22@3,17,8,-1,-1,3
2,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
133,T23,OTHER,9,4,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
516,T22,T35,9,65,22,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
134,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
231,T22,OTHER,9,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
37,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
511,T35,T22,9,4,16,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
125,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
56,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
45,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
349,T22,T23,9,2,44,2,-1,2,03T22@1,04T23@2,11,9,-1,-1,2
30,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
153,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
324,T23,T23,9,5,14,1,-1,1,04T23@2,07T23@3,15,9,-1,-1,3
323,T35,T23,9,13,29,1,-1,1,05T35@2,07T23@3,11,9,-1,-1,3
407,T22,T23,9,4,44,5,-1,5,03T22@1,04T23@2,12,9,-1,-1,2
3,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
501,T35,T23,9,6,25,9,-1,9,05T35@2,07T23@3,14,9,-1,-1,3
264,T22,T23,9,2,41,1,-1,1,03T22@1,04T23@2,14,9,-1,-1,2
329,T23,T23,9,4,15,2,-1,2,04T23@2,07T23@3,9,9,-1,-1,3
416,T35,T23,9,9,32,5,-1,5,05T35@2,07T23@3,6,9,-1,-1,3
16,T23,OTHER,9,4,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
404,T23,T22,9,8,1,5,-1,5,04T23@2,06T22@3,7,9,-1,-1,3
509,T23,T22,9,5,4,9,-1,9,04T23@2,06T22@3,15,9,-1,-1,3
263,T22,T22,9,13,20,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
120,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
362,T22,T35,10,1,33,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
233,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
486,T23,T23,10,6,12,8,-1,8,04T23@2,07T23@3,13,10,-1,-1,3
365,T22,T23,10,2,44,3,-1,3,03T22@1,04T23@2,15,10,-1,-1,2
65,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
73,T23,OTHER,10,5,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
527,T35,T23,10,1,32,10,-1,10,05T35@2,07T23@3,13,10,-1,-1,3
180,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
532,T35,T22,10,4,16,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
405,T22,T35,10,10,34,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
159,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
17,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
19,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
307,T22,T22,10,17,20,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
152,T23,OTHER,10,4,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
432,T23,T22,10,5,8,6,-1,6,04T23@2,06T22@3,15,10,-1,-1,3
138,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
130,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
92,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
538,T22,T35,10,24,13,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
126,T22,OTHER,10,4,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
383,T22,T23,10,14,42,4,-1,4,03T22@1,04T23@2,14,10,-1,-1,2
559,T35,T23,11,8,27,11,-1,11,05T35@2,07T23@3,13,11,-1,-1,3
561,T23,T23,11,3,24,11,-1,11,04T23@2,07T23@3,10,11,-1,-1,3
528,T23,T23,11,7,13,10,-1,10,04T23@2,07T23@3,12,11,-1,-1,3
549,T23,T22,11,3,1,11,-1,11,04T23@2,06T22@3,7,11,-1,-1,3
46,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
548,T35,T23,11,1,21,11,-1,11,05T35@2,07T23@3,16,11,-1,-1,3
66,T23,OTHER,11,5,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
258,T35,T23,11,11,31,1,-1,1,05T35@2,07T23@3,10,11,-1,-1,3
7,T23,OTHER,11,2,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
54,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
499,T23,T23,11,7,32,9,-1,9,04T23@2,07T23@3,10,11,-1,-1,3
36,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
0,T22,OTHER,11,4,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
389,T41,T22,11,5,20,4,-1,4,00T41@0,03T22@1,17,11,-1,-1,1
174,T23,OTHER,11,4,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
487,T23,T22,11,7,2,8,-1,8,04T23@2,06T22@3,10,11,-1,-1,3
223,T22,OTHER,11,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
411,T23,T23,11,2,7,5,-1,5,04T23@2,07T23@3,13,11,-1,-1,3
243,T35,T23,11,5,32,1,-1,1,05T35@2,07T23@3,12,11,-1,-1,3
168,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
136,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
484,T35,T23,11,8,22,8,-1,8,05T35@2,07T23@3,15,11,-1,-1,3
453,T35,T23,11,5,32,7,-1,7,05T35@2,07T23@3,12,11,-1,-1,3
162,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
249,T35,T23,11,6,32,1,-1,1,05T35@2,07T23@3,12,11,-1,-1,3
217,T22,OTHER,11,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
235,T22,T35,11,1,33,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
128,T23,OTHER,12,5,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
18,T22,OTHER,12,4,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
178,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
591,T22,T35,12,52,22,-1,-1,12,03T22@1,05T35@2,2,-1,-1,-1,2
42,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
589,T22,T23,12,1,40,-1,-1,12,03T22@1,04T23@2,2,-1,-1,-1,2
26,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
35,T23,OTHER,12,5,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
295,T23,T23,12,8,19,1,-1,1,04T23@2,07T23@3,13,12,-1,-1,3
216,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
330,T22,T35,12,22,34,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
62,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
61,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
173,T23,OTHER,12,3,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
82,T22,OTHER,12,2,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
508,T35,T22,12,4,17,9,-1,9,05T35@2,06T22@3,17,12,-1,-1,3
510,T23,T22,12,5,4,9,-1,9,04T23@2,06T22@3,12,12,-1,-1,3
475,T22,T23,12,10,44,8,-1,8,03T22@1,04T23@2,9,12,-1,-1,2
415,T35,T23,12,2,26,5,-1,5,05T35@2,07T23@3,14,12,-1,-1,3
122,T23,OTHER,12,1,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
472,T22,T35,12,19,10,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
524,T23,T23,12,6,19,10,-1,10,04T23@2,07T23@3,7,12,-1,-1,3
574,T23,T23,12,8,2,12,-1,12,04T23@2,07T23@3,14,12,-1,-1,3
588,T35,T22,12,4,16,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
596,T35,T23,13,6,32,13,-1,13,05T35@2,07T23@3,10,13,-1,-1,3
8,T22,OTHER,13,4,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
154,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
608,T35,T23,13,9,27,13,-1,13,05T35@2,07T23@3,13,13,-1,-1,3
14,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
402,T22,T23,13,15,42,5,-1,5,03T22@1,04T23@2,13,13,-1,-1,2
27,T23,OTHER,13,2,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
610,T23,T22,13,7,3,13,-1,13,04T23@2,06T22@3,10,13,-1,-1,3
500,T23,T23,13,9,19,9,-1,9,04T23@2,07T23@3,15,13,-1,-1,3
