,balance,assets,bankrupt,agent_id,step
109,9801.0,21020.964903918124,False,05T35@2,45.0
110,6394.0,23595.597230248546,False,05T35@2,50.0
111,3448.0,25432.87295193688,False,05T35@2,55.0
112,-1453.0,27930.020321870285,False,05T35@2,60.0
113,-38298.444444444445,28678.216998872467,True,05T35@2,65.0
114,-38298.444444444445,28678.216998872467,True,05T35@2,70.0
115,-38298.444444444445,28678.216998872467,True,05T35@2,75.0
116,-38298.444444444445,28678.216998872467,True,05T35@2,80.0
117,-38298.444444444445,28678.216998872467,True,05T35@2,85.0
118,-38298.444444444445,28678.216998872467,True,05T35@2,90.0
119,-38298.444444444445,28678.216998872467,True,05T35@2,95.0
120,71111.0,0.0,False,06T22@3,0.0
121,71521.0,1851.6495950223016,False,06T22@3,5.0
122,72516.0,3246.374206741377,False,06T22@3,10.0
123,73289.0,4734.340725906225,False,06T22@3,15.0
124,74229.0,6017.943466279544,False,06T22@3,20.0
125,74570.0,7836.815664977958,False,06T22@3,25.0
126,75795.0,8773.554163505409,False,06T22@3,30.0
127,76458.0,10141.194076361757,False,06T22@3,35.0
128,77224.0,11441.41392764968,False,06T22@3,40.0
129,77421.0,13069.157546546985,False,06T22@3,45.0
130,79227.0,12635.999999999995,False,06T22@3,50.0
131,80032.0,12635.999999999995,False,06T22@3,55.0
132,80365.0,13540.696531426267,False,06T22@3,60.0
133,81501.0,12896.0,False,06T22@3,65.0
134,83113.0,11284.000000000002,False,06T22@3,70.0
135,84465.0,9932.0,False,06T22@3,75.0
136,85505.0,8892.000000000002,False,06T22@3,80.0
137,86337.0,8059.999999999997,False,06T22@3,85.0
138,88001.0,6396.0,False,06T22@3,90.0
139,89665.0,4732.0,False,06T22@3,95.0
140,71111.0,0.0,False,07T23@3,0.0
141,67305.0,3195.3279336306896,False,07T23@3,5.0
142,63791.0,5060.1866470610685,False,07T23@3,10.0
143,57710.0,9769.229064521318,False,07T23@3,15.0
144,53353.0,12348.951356756976,False,07T23@3,20.0
145,50216.0,13881.304829079649,False,07T23@3,25.0
146,47966.0,13967.86996842519,False,07T23@3,30.0
147,46231.0,13445.46519305347,False,07T23@3,35.0
148,44328.0,14725.920608896866,False,07T23@3,40.0
149,42174.0,17332.634917769537,False,07T23@3,45.0
150,39765.0,20474.21944040624,False,07T23@3,50.0
151,38363.0,20974.909833419973,False,07T23@3,55.0
152,36764.0,21006.979397664738,False,07T23@3,60.0
153,36067.0,20599.230840808483,False,07T23@3,65.0
154,35147.0,20599.230840808483,False,07T23@3,70.0
155,34216.0,20599.230840808483,False,07T23@3,75.0
156,33421.0,20599.230840808483,False,07T23@3,80.0
157,32488.0,20599.230840808483,False,07T23@3,85.0
158,31482.0,20599.230840808483,False,07T23@3,90.0
159,30557.0,20599.230840808483,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
