index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
548,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
686,T36,OTHER,6,3,59,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
934,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
937,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1163,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
619,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1160,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
555,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
682,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
631,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1177,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1121,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
65,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1181,T35,T36,7,8,21,3,-1,3,05T35@2,06T36@3,17,7,-1,-1,3
938,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
276,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1176,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1321,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1305,T35,T36,7,8,24,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
717,T18,OTHER,7,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1192,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
650,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
513,T36,OTHER,7,4,59,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1156,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
1037,T36,OTHER,7,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
113,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1150,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1147,T22,T35,7,4,50,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
549,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1042,T36,OTHER,7,4,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1165,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
1195,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1175,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1169,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
897,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1170,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1171,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1172,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
580,T36,OTHER,7,2,59,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1174,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
478,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
430,T36,OTHER,8,1,59,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1022,T36,OTHER,8,6,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
403,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
282,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1093,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
841,T18,OTHER,8,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
669,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
810,T18,OTHER,8,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
882,T18,OTHER,8,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
182,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
659,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
153,T36,OTHER,8,2,59,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1218,T35,T36,8,2,23,4,-1,4,05T35@2,06T36@3,17,8,-1,-1,3
1208,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1207,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1206,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1203,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1202,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1201,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1200,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1199,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1214,T35,T36,8,2,23,4,-1,4,04T35@2,06T36@3,17,8,-1,-1,3
1191,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1190,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1187,T35,T18,8,5,44,3,-1,3,05T35@2,07T18@3,2,8,-1,-1,3
1194,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
1217,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
98,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1353,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
132,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1347,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1342,T35,T36,8,2,22,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
1338,T35,T36,8,2,22,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
730,T18,OTHER,9,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
292,T36,OTHER,9,3,59,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
1222,T35,T18,9,5,44,4,-1,4,04T35@2,07T18@3,2,9,-1,-1,3
1228,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
348,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1229,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
10,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
371,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1232,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1251,T35,T36,9,2,23,5,-1,5,05T35@2,06T36@3,17,9,-1,-1,3
61,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1258,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
672,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1235,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1236,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1099,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1239,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1241,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
547,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1379,T35,T36,9,2,22,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
48,T36,OTHER,9,1,59,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
1233,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
488,T36,OTHER,9,2,59,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
1237,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1030,T36,OTHER,9,4,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
93,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1210,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
944,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
805,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
926,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
183,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
785,T18,OTHER,10,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1407,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1264,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1265,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1266,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1267,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1268,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1270,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1271,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1279,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1282,T35,T36,10,8,21,6,-1,6,04T35@2,06T36@3,17,10,-1,-1,3
501,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1079,T36,OTHER,10,3,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
361,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
143,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
317,T36,OTHER,10,2,59,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
1322,T35,T36,10,2,23,7,-1,7,04T35@2,06T36@3,17,10,-1,-1,3
1269,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
623,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
36,T36,OTHER,10,3,59,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
1247,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
725,T18,OTHER,10,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1250,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
1396,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
704,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
809,T18,OTHER,10,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
702,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
910,T18,OTHER,10,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
706,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1291,T35,T18,11,5,44,6,-1,6,05T35@2,07T18@3,2,11,-1,-1,3
998,T36,OTHER,11,3,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1433,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
393,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1301,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
1300,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
1299,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
420,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
273,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1298,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
1297,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
1296,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
989,T18,OTHER,11,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1294,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
1293,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
927,T18,OTHER,11,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1426,T35,T36,11,2,22,11,-1,11,04T35@2,06T36@3,17,11,-1,-1,3
1273,T35,T18,11,5,44,6,-1,6,04T35@2,07T18@3,2,11,-1,-1,3
64,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1086,T36,OTHER,11,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1284,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1421,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
221,T36,OTHER,11,4,59,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
874,T18,OTHER,11,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
664,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
538,T36,OTHER,11,1,59,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
968,T18,OTHER,11,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1316,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
542,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
109,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1328,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
1313,T35,T18,12,5,44,7,-1,7,05T35@2,07T18@3,2,12,-1,-1,3
1326,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
1324,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
735,T18,OTHER,12,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1325,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
1327,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
314,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1331,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
1304,T22,T35,12,4,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
1303,T35,T18,12,5,44,7,-1,7,04T35@2,07T18@3,2,12,-1,-1,3
394,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1330,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
831,T18,OTHER,12,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1457,T35,T36,12,8,24,12,-1,12,05T35@2,06T36@3,17,12,-1,-1,3
