index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
49,25,0,0,0,10.0,20,10.0,10.211008046600966,3,10.0,49.39997892919864,0,,33.182412519930594,9,34.44444444444444,59.0,6,59.0,0.15,1031415,0.0,0.0,14,0,0,13,0,0.0,19,32,25,156.0,39.0,17,8,25,894,62.68648187816143,1938.8491734843699
50,25,0,0,0,10.0,20,10.0,10.194113579008313,2,10.0,49.38055938067643,4,49.0,32.17804005717255,10,22.2,59.0,5,59.0,0.15,1030906,0.0,0.0,18,0,0,9,0,0.0,24,33,24,174.0,21.0,18,7,24,933,69.34805316478014,2008.1972266491505
51,24,0,0,0,10.000000000000002,20,10.0,10.178255656086648,2,10.0,49.40175836601968,16,49.5,32.367942033335254,9,34.44444444444444,59.00000000000001,5,59.0,0.1375,1029859,0.0,0.0,19,0,0,10,0,0.0,19,29,24,138.0,24.0,16,8,24,1617,74.3226438742131,2082.519870523364
52,24,0,0,0,10.000000000000002,20,10.0,10.178255656086648,0,,49.382881706432066,4,49.0,31.564011190350822,19,27.47368421052632,59.0,5,59.0,0.1875,1028786,0.0,0.0,16,0,0,12,0,0.0,19,31,24,138.0,24.0,16,8,24,1213,70.82524843141438,2153.3451189547777
53,24,0,0,0,10.000000000000002,20,10.0,10.156893543181804,3,10.0,49.39395410159495,8,49.5,30.901804261928593,21,27.619047619047624,59.00000000000001,3,59.0,0.225,1027173,0.0,0.0,15,0,0,11,0,0.0,18,29,25,120.0,42.0,15,9,25,1383,70.3740761131048,2223.7191950678825
54,25,0,0,0,10.000000000000002,20,10.0,10.138457232266793,3,10.0,49.43107551957854,12,49.66666666666666,30.443946252968193,8,24.0,59.00000000000001,7,59.0,0.1625,1026505,0.0,0.0,17,0,0,13,0,0.0,18,31,25,156.0,39.0,17,8,25,1431,75.78827696293592,2299.5074720308185
55,25,0,0,0,10.000000000000002,20,10.0,10.122467301227724,3,10.0,49.43738857007122,8,49.5,31.141724528237944,16,35.875,59.00000000000001,4,59.0,0.2875,1025342,0.0,0.0,21,0,0,13,0,0.0,19,32,24,174.0,21.0,18,7,24,1436,67.9578489009291,2367.465320931748
56,24,0,0,0,10.000000000000002,20,10.0,10.104575392455859,4,10.0,49.43738857007122,0,,31.52808517605751,7,37.714285714285715,59.0,6,59.0,0.1875,1025016,0.0,0.0,15,0,0,9,0,0.0,20,29,24,138.0,24.0,16,8,24,858,76.72322146967053,2444.188542401418
57,24,0,0,0,10.000000000000002,20,10.0,10.096724809526238,2,10.0,49.464631037877425,4,50.0,31.139036811800427,5,22.8,59.00000000000001,5,59.0,0.0875,1024800,0.0,0.0,15,0,0,8,0,0.0,21,29,24,138.0,24.0,16,8,24,829,80.60559912025928,2524.794141521677
58,24,0,0,0,10.000000000000002,20,10.0,10.092852299413195,1,10.0,49.46806711954,8,49.5,31.40958989937907,9,34.44444444444444,59.00000000000001,3,59.0,0.125,1024147,0.0,0.0,16,0,0,10,0,0.0,20,30,24,138.0,24.0,16,8,24,1093,78.54171757027505,2603.3358590919524
59,24,0,0,0,10.000000000000002,20,10.0,10.088897698297695,1,10.0,49.47117825501303,8,49.5,30.650169577197875,11,23.818181818181817,59.0,7,59.0,0.1375,1023472,0.0,0.0,16,0,0,11,0,0.0,19,30,25,120.0,42.0,15,9,25,1281,82.96840010583402,2686.3042591977865
60,25,0,0,0,10.000000000000002,20,10.0,10.081211444139996,2,10.0,49.47399352358528,8,49.5,30.17475680921925,6,22.33333333333333,59.00000000000001,5,59.0,0.1125,1022906,0.0,0.0,17,0,0,11,0,0.0,22,33,25,156.0,39.0,17,8,25,1045,81.94126895815134,2768.2455281559382
61,25,0,0,0,10.000000000000002,20,10.0,10.074093391590962,2,10.0,49.50096876388796,12,49.66666666666666,31.242321195918628,13,39.0,59.00000000000001,5,59.0,0.1875,1021800,0.0,0.0,18,0,0,8,0,0.0,23,31,25,156.0,39.0,17,8,25,1618,91.74990786798298,2859.995436023921
62,25,0,0,0,10.000000000000002,20,10.0,10.064649369394985,3,10.0,49.52327496659323,12,49.66666666666666,32.07872923001473,14,37.857142857142854,59.00000000000001,5,59.0,0.2125,1020597,0.0,0.0,18,0,0,13,0,0.0,17,30,25,156.0,39.0,17,8,25,1651,87.0422352924943,2947.0376713164146
63,25,0,0,0,10.0,20,10.0,10.0590720466848,2,10.0,49.545915246350916,4,50.0,31.412191463537265,18,27.722222222222218,59.00000000000001,3,59.0,0.2125,1019462,0.0,0.0,15,0,0,11,0,0.0,21,32,24,174.0,21.0,18,7,24,1096,93.73342989943922,3040.7711012158543
64,24,0,0,0,10.0,20,10.0,10.053904938805537,2,10.0,49.568675417938174,4,50.0,31.979805129629487,5,44.0,59.00000000000001,5,59.0,0.125,1019173,0.0,0.0,13,0,0,11,0,0.0,18,29,24,138.0,24.0,16,8,24,935,90.55288624577223,3131.3239874616265
65,24,0,0,0,10.0,20,10.0,10.053904938805537,0,,49.56179265297582,8,49.5,30.699283378601894,14,21.571428571428577,59.00000000000002,7,59.0,0.125,1018328,0.0,0.0,15,0,0,10,0,0.0,20,30,24,138.0,24.0,16,8,24,1311,88.90660505369307,3220.23059251532
66,24,0,0,0,10.0,20,10.0,10.047046275169096,3,10.0,49.555601062680815,8,49.5,30.881059181864323,22,31.72727272727273,59.00000000000002,3,59.0,0.2875,1016539,0.0,0.0,19,0,0,10,0,0.0,19,29,24,138.0,24.0,16,8,24,1501,91.47113712131977,3311.7017296366394
67,24,0,0,0,10.000000000000002,20,10.0,10.042994118502367,2,10.0,49.550030977367705,8,49.5,30.446333779969844,6,22.33333333333333,59.00000000000002,5,59.0,0.15,1016061,0.0,0.0,18,0,0,11,0,0.0,18,29,24,138.0,24.0,16,8,24,1045,109.70824956893921,3421.4099792055786
68,24,0,0,0,10.0,20,10.0,10.039238899320043,2,10.0,49.540921082675546,16,49.5,30.336023376560984,17,29.64705882352941,59.00000000000002,5,59.0,0.2125,1014406,0.0,0.0,20,0,0,10,0,0.0,19,29,25,120.0,42.0,15,9,25,1811,99.25843079201876,3520.668409997597
69,25,0,0,0,10.0,20,10.0,10.035767735012367,2,10.0,49.583094561349505,8,50.0,30.486227587413286,11,32.0,59.00000000000002,5,59.0,0.2125,1013579,0.0,0.0,16,0,0,10,0,0.0,22,32,24,174.0,21.0,18,7,24,1267,104.01275304146112,3624.6811630390575
70,24,0,0,0,10.0,20,10.0,10.034092246444246,1,10.0,49.575398439669854,8,49.5,30.78641303343461,9,34.44444444444444,59.00000000000002,7,59.0,0.125,1013029,0.0,0.0,15,0,0,11,0,0.0,18,29,24,138.0,24.0,16,8,24,1329,105.46292204596102,3730.14408508502
71,24,0,0,0,10.0,20,10.0,10.030877949680884,2,10.0,49.56836319555425,8,49.5,31.212534503607248,7,37.714285714285715,59.00000000000002,3,59.0,0.1125,1012303,0.0,0.0,16,0,0,10,0,0.0,20,30,24,138.0,24.0,16,8,24,1057,101.11605709604919,3831.2601421810687
72,24,0,0,0,10.0,20,10.0,10.0293410904268,1,10.0,49.56194141546641,8,49.5,31.45563191281211,9,34.22222222222222,59.00000000000002,4,59.0,0.125,1011576,0.0,0.0,15,0,0,12,0,0.0,18,30,24,138.0,24.0,16,8,24,1150,94.82772649265827,3926.087868673727
73,24,0,0,0,10.0,20,10.0,10.0251658953399,3,10.0,49.534070016645,4,49.0,31.791372861850338,8,36.0,59.00000000000002,5,59.0,0.1375,1011030,0.0,0.0,15,0,0,12,0,0.0,19,31,24,138.0,24.0,16,8,24,1009,109.09993173554541,4035.187800409272
74,24,0,0,0,10.0,20,10.0,10.023905974634467,1,10.0,49.580325938331384,8,50.0,32.110648306771004,8,36.0,59.00000000000002,7,59.0,0.1125,1010596,0.0,0.0,17,0,0,11,0,0.0,19,30,24,138.0,24.0,16,8,24,1311,114.59442784264685,4149.782228251919
75,24,0,0,0,10.0,20,10.0,10.021512597364584,2,10.0,49.572345682920854,8,49.5,31.821278147408808,3,22.66666666666667,59.00000000000002,5,59.0,0.0625,1010195,0.0,0.0,15,0,0,12,0,0.0,20,32,24,138.0,24.0,16,8,24,979,117.06566028296949,4266.847888534889
76,24,0,0,0,10.0,20,10.0,10.019359086537586,2,10.0,49.56515356710428,8,49.5,32.47521766315252,5,44.0,59.00000000000001,6,59.0,0.0875,1009792,0.0,0.0,14,0,0,12,0,0.0,16,28,25,120.0,42.0,15,9,25,1190,116.16009351611136,4383.007982051
77,25,0,0,0,10.0,20,10.0,10.017421354903249,2,10.0,49.558672639522065,8,49.5,32.190536765168765,15,30.6,59.00000000000002,5,59.0,0.2125,1008799,0.0,0.0,17,0,0,12,0,0.0,17,29,26,138.0,57.0,16,9,26,1370,121.11639150045812,4504.124373551458
78,26,0,0,0,10.0,20,10.0,10.014251395818313,4,10.0,49.58178408058785,4,50.0,31.352479555160517,10,23.9,59.00000000000001,13,59.0,0.175,1008674,0.0,0.0,20,0,0,12,0,0.0,21,33,26,174.0,54.0,18,8,26,1446,109.90375590883195,4614.02812946029
79,26,0,0,0,10.0,20,10.0,10.012943013605966,2,10.0,49.594399110559614,12,49.66666666666666,30.93874421114245,19,29.0,59.00000000000002,12,59.0,0.2125,1007769,0.0,0.0,21,0,0,11,0,0.0,22,33,26,174.0,54.0,18,8,26,2075,107.88406498171386,4721.912194442004
80,26,0,0,0,10.0,20,10.0,10.011744934940037,2,10.0,49.585037580993465,8,49.5,28.980683180450807,32,23.03125,59.00000000000002,9,59.0,0.15,1005812,0.0,0.0,19,0,0,15,0,0.0,17,32,26,174.0,54.0,18,8,26,1884,119.87093359231949,4841.783128034323
81,26,0,0,0,10.0,20,10.0,10.010649614242316,2,10.0,49.549336047642356,12,49.33333333333334,28.066959917338448,19,22.47368421052632,59.00000000000001,6,59.0,0.15,1004245,0.0,0.0,17,0,0,11,0,0.0,22,33,26,174.0,54.0,18,8,26,1593,110.92523787356913,4952.7083659078935
82,26,0,0,0,10.0,20,10.0,10.010125030859404,1,10.0,49.544645336821524,8,49.5,27.081281943277517,25,22.28,59.00000000000001,18,59.0,0.1375,1003242,0.0,0.0,21,0,0,13,0,0.0,18,31,25,192.0,36.0,19,7,25,2225,114.60279096662998,5067.311156874523
83,25,0,0,0,10.0,20,10.0,10.00912606282192,2,10.0,49.536857931940936,16,49.5,26.492021502636533,20,22.6,59.00000000000001,18,59.0,0.15,1002077,0.0,0.0,24,0,0,10,0,0.0,21,31,25,156.0,39.0,17,8,25,2526,119.63416540250181,5186.9453222770235
84,25,0,0,0,10.0,20,10.0,10.00783730647517,3,10.0,49.55826118151676,4,50.0,26.84055681874389,17,29.64705882352941,59.0,20,59.0,0.225,1001963,0.0,0.0,22,0,0,11,0,0.0,20,31,25,156.0,39.0,17,8,25,2114,121.01462908275423,5307.959951359779
85,25,0,0,0,10.0,20,10.0,10.007095119530183,2,10.0,49.52823741556996,12,49.33333333333334,26.5572083318,13,23.538461538461537,59.0,17,59.0,0.15,1001638,0.0,0.0,22,0,0,8,0,0.0,22,30,25,156.0,39.0,17,8,25,2121,117.83919992297888,5425.799151282758
86,25,0,0,0,10.0,20,10.0,10.006127934925054,3,10.0,49.52823741556996,0,,27.235375581223373,32,30.125,59.0,14,59.0,0.2875,999765,0.0,0.0,21,0,0,9,0,0.0,21,30,26,138.0,57.0,16,9,26,2020,118.03071942552923,5543.829870708288
87,26,0,0,0,10.0,20,10.0,10.005833418816923,1,10.0,49.52569664956098,8,49.5,26.99788667150105,8,22.5,59.00000000000001,14,59.0,0.1375,999815,0.0,0.0,19,0,0,10,0,0.0,21,31,26,174.0,54.0,18,8,26,1612,121.67813172377646,5665.508002432063
88,26,0,0,0,10.0,20,10.0,10.005833418816923,0,,49.4779163263926,8,49.0,27.265917487842522,17,29.529411764705888,59.00000000000001,14,59.0,0.1875,999114,0.0,0.0,18,0,0,11,0,0.0,22,33,25,192.0,36.0,19,7,25,1920,117.3061873279512,5782.8141897600135
