,balance,assets,bankrupt,agent_id,step
61,27790.0,14854.554817672031,False,03T26@1,20.0
62,20993.0,21232.483421631703,False,03T26@1,25.0
63,11954.0,28495.46868457237,False,03T26@1,30.0
64,2880.0,37069.84994577621,False,03T26@1,35.0
65,-45693.63888888888,41303.55307840346,True,03T26@1,40.0
66,-45693.63888888888,41303.55307840346,True,03T26@1,45.0
67,-45693.63888888888,41303.55307840346,True,03T26@1,50.0
68,-45693.63888888888,41303.55307840346,True,03T26@1,55.0
69,-45693.63888888888,41303.55307840346,True,03T26@1,60.0
70,-45693.63888888888,41303.55307840346,True,03T26@1,65.0
71,-45693.63888888888,41303.55307840346,True,03T26@1,70.0
72,-45693.63888888888,41303.55307840346,True,03T26@1,75.0
73,-45693.63888888888,41303.55307840346,True,03T26@1,80.0
74,-45693.63888888888,41303.55307840346,True,03T26@1,85.0
75,-45693.63888888888,41303.55307840346,True,03T26@1,90.0
76,53390.0,0.0,False,04T26@2,0.0
77,53660.0,271.99999999999994,False,04T26@2,5.0
78,50676.0,2561.596211101028,False,04T26@2,10.0
79,48452.0,4326.118775816649,False,04T26@2,15.0
80,47246.0,5145.940360862904,False,04T26@2,20.0
81,46829.0,5653.199838400788,False,04T26@2,25.0
82,45284.0,6883.4697952820925,False,04T26@2,30.0
83,46552.0,5781.538629279981,False,04T26@2,35.0
84,47503.0,5223.235202737371,False,04T26@2,40.0
85,49203.0,4091.135890032742,False,04T26@2,45.0
86,51141.0,2244.0000000000005,False,04T26@2,50.0
87,52433.0,951.9999999999997,False,04T26@2,55.0
88,53185.0,0.0,False,04T26@2,60.0
89,52566.0,0.0,False,04T26@2,65.0
90,51898.0,0.0,False,04T26@2,70.0
91,51174.0,0.0,False,04T26@2,75.0
92,50350.0,0.0,False,04T26@2,80.0
93,49830.0,0.0,False,04T26@2,85.0
94,49323.0,0.0,False,04T26@2,90.0
95,53390.0,0.0,False,05T10@2,0.0
96,53467.0,735.8193531217402,False,05T10@2,5.0
97,51567.0,3372.2823924295217,False,05T10@2,10.0
98,49439.0,6485.625674051635,False,05T10@2,15.0
99,46575.0,10447.45200376338,False,05T10@2,20.0
100,45324.0,12247.396714226741,False,05T10@2,25.0
101,43781.0,15042.544870102714,False,05T10@2,30.0
102,43199.0,16069.672404886802,False,05T10@2,35.0
103,43502.0,16114.919085808577,False,05T10@2,40.0
104,43774.0,16410.819773103947,False,05T10@2,45.0
105,44658.0,16094.72046039932,False,05T10@2,50.0
106,45746.0,15574.621147694685,False,05T10@2,55.0
107,47276.0,14612.521834990057,False,05T10@2,60.0
108,49044.0,13412.422522285426,False,05T10@2,65.0
109,49384.0,13640.323209580798,False,05T10@2,70.0
110,49384.0,14208.223896876167,False,05T10@2,75.0
111,49724.0,14436.124584171535,False,05T10@2,80.0
112,51084.0,13644.02527146691,False,05T10@2,85.0
113,52682.0,12613.92595876228,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
