index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,37,4,12,1,10.0,20,10.0,19.93751661462718,0,,22.6013225352915,0,,43.00000000000002,8,43.0,0.5,207801,0.0,0.125,15,0,0,13,0,0.0,23,36,28,212.0,153.0,13,24,28,544,6.457841120660305,232.39579601958397
37,28,2,0,0,10.0,20,10.0,19.93751661462718,0,,22.6013225352915,0,,43.00000000000002,8,43.0,0.5,207479,0.0,0.125,18,0,0,11,0,0.0,22,33,26,159.0,54.0,11,17,26,544,3.202349428087473,235.59814544767138
38,26,0,0,0,10.0,20,10.0,20.071025519430986,27,22.0,22.6013225352915,0,,43.00000000000002,12,43.0,0.5,207051,0.0,0.125,19,0,0,13,0,0.0,16,29,15,133.0,54.0,8,18,15,1310,1.930300237610936,237.52844568528238
39,15,2,0,0,10.0,20,10.0,20.06812202477144,16,20.0,22.6013225352915,0,,43.00000000000001,20,43.0,0.4833333333333333,206990,0.0,0.125,25,0,0,11,0,0.0,17,28,11,66.0,27.0,6,9,11,1380,3.090442307293415,240.61888799257576
40,11,0,0,0,9.999999999999998,20,10.0,20.06812202477144,0,,26.03285454000458,59,40.0,43.00000000000001,20,43.0,0.4666666666666666,207003,0.0,0.125,21,0,0,8,0,0.0,16,24,9,60.0,21.0,4,7,9,3420,0.4706329982727766,241.08952099084854
41,9,3,0,0,9.999999999999998,20,10.0,20.061331655176684,39,20.0,26.03285454000458,0,,43.00000000000001,20,43.0,0.5,206687,0.0,0.125,26,0,0,7,0,0.0,21,28,9,57.0,18.0,3,6,9,1840,1.927258126437664,243.01677911728618
42,9,0,0,0,9.999999999999998,20,10.0,20.145592146918396,16,22.0,26.03285454000458,0,,43.00000000000001,20,43.0,0.5,206571,0.0,0.125,25,0,0,9,0,0.0,18,27,7,63.0,12.0,5,4,7,1412,2.413822716102004,245.43060183338818
43,7,0,0,0,9.999999999999998,20,10.0,20.145592146918396,0,,26.03285454000458,0,,43.00000000000001,20,43.0,0.5,206426,0.0,0.125,19,0,0,5,0,0.0,24,29,7,63.0,6.0,5,2,7,1060,1.5522996429353952,246.98290147632358
44,7,1,0,0,9.999999999999998,20,10.0,20.138885066524672,16,20.0,26.03285454000458,0,,43.00000000000001,20,43.0,0.4666666666666666,206692,0.0,0.125,25,0,0,6,0,0.0,20,26,6,41.0,12.0,3,4,6,1380,0.8497789185494184,247.83268039487305
45,6,0,0,0,10.0,20,10.0,20.133339630869077,13,20.0,26.03285454000458,0,,43.0,6,43.0,0.5,206402,0.0,0.125,15,0,0,2,0,0.0,26,28,6,38.0,12.0,2,4,6,718,3.432068051770329,251.2647484466433
46,6,0,0,0,10.0,20,10.0,20.133339630869077,0,,26.03285454000458,0,,43.0,9,43.0,0.43333333333333335,206253,0.0,0.125,17,0,0,8,0,0.0,20,28,6,60.0,6.0,4,2,6,587,3.35565753467381,254.6204059813172
47,6,0,0,0,10.0,20,10.0,20.133339630869077,0,,28.54348045524614,59,40.0,43.0,20,43.0,0.5,206579,0.0,0.125,23,0,0,8,0,0.0,19,27,7,41.0,9.0,3,3,7,3420,1.1120912600308657,255.73249724134803
48,7,0,0,0,10.0,20,10.0,20.133339630869077,0,,28.54348045524614,0,,43.0,20,43.0,0.5,206642,0.0,0.125,24,0,0,4,0,0.0,25,29,6,60.0,9.0,4,3,6,1060,0.4178230911493301,256.15032033249736
49,6,0,0,0,10.0,20,10.0,20.133339630869077,0,,30.45070984859793,59,40.0,43.0,20,43.0,0.4833333333333333,206565,0.0,0.125,22,0,0,2,0,0.0,25,27,6,38.0,12.0,2,4,6,3420,1.9082856513559816,258.0586059838533
50,6,0,0,0,10.0,20,10.0,20.133339630869077,0,,30.45070984859793,0,,42.99999999999999,20,43.0,0.4666666666666666,206699,0.0,0.125,20,0,0,3,0,0.0,24,27,6,60.0,6.0,4,2,6,1060,1.1086509544402359,259.16725693829363
51,6,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,30.45070984859793,0,,42.99999999999999,20,43.0,0.5,206898,0.0,0.125,23,0,0,3,0,0.0,24,27,6,60.0,6.0,4,2,6,1060,2.6043604630976915,261.7716174013913
52,6,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,30.45070984859793,0,,42.99999999999999,20,43.0,0.5,206964,0.0,0.125,25,0,0,4,0,0.0,29,33,5,63.0,3.0,5,1,5,1060,1.3006376214325428,263.0722550228238
53,5,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,29.46965388259707,19,13.0,42.99999999999999,20,43.0,0.5,207031,0.0,0.125,26,0,0,3,0,0.0,26,29,5,60.0,3.0,4,1,5,1307,1.1068013664335012,264.1790563892573
54,5,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,28.618943756216012,19,15.0,42.99999999999999,20,43.0,0.4166666666666667,207090,0.0,0.125,28,0,0,3,0,0.0,23,26,5,60.0,3.0,4,1,5,1345,0.2984489444643259,264.47750533372164
55,5,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,28.618943756216012,0,,42.99999999999999,20,43.0,0.3333333333333333,207419,0.0,0.125,23,0,0,2,0,0.0,23,25,6,57.0,6.0,3,2,6,1060,0.9063531793653964,265.38385851308703
56,6,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,27.89871348558329,15,13.933333333333335,42.99999999999999,20,43.0,0.3333333333333333,207259,0.0,0.125,26,0,0,3,0,0.0,26,29,6,79.0,3.0,5,1,6,1269,0.6232190039008856,266.0070775169879
57,6,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,27.446550905325488,10,15.0,42.99999999999999,20,43.0,0.3333333333333333,207175,0.0,0.125,21,0,0,4,0,0.0,22,26,5,63.0,3.0,5,1,5,1210,1.3236427176743746,267.33072023466235
58,5,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,27.446550905325488,0,,42.99999999999999,15,43.0,0.3333333333333333,206650,0.0,0.125,19,0,0,3,0,0.0,25,28,5,79.0,0.0,5,0,5,845,0.9017802495509386,268.23250048421323
59,5,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,27.446550905325488,0,,42.99999999999999,10,43.0,0.3333333333333333,206285,0.0,0.125,16,0,0,6,0,0.0,22,28,5,60.0,3.0,4,1,5,630,0.29064634069800377,268.52314682491124
60,5,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,27.394380005310936,1,14.0,42.99999999999999,10,43.0,0.35000000000000003,205917,0.0,0.125,19,0,0,10,0,0.0,17,27,5,60.0,3.0,4,1,5,644,1.5196489803493023,270.04279580526054
61,5,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,27.336885104516725,1,14.0,42.99999999999999,14,43.0,0.3333333333333333,205417,0.0,0.125,23,0,0,13,0,0.0,17,30,5,60.0,3.0,4,1,5,816,0.3753125295042992,270.41810833476484
62,5,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,26.81997793658504,9,14.777777777777779,42.99999999999999,9,43.0,0.35000000000000003,205086,0.0,0.125,20,0,0,11,0,0.0,18,29,5,60.0,3.0,4,1,5,720,0.8051321879029274,271.2232405226677
63,5,0,0,0,10.0,20,10.0,20.133339630869077,0,,25.824015107408012,17,14.294117647058822,42.99999999999999,7,43.0,0.3333333333333333,204797,0.0,0.125,17,0,0,10,0,0.0,21,31,6,76.0,3.0,4,1,6,744,0.6063573006540537,271.8295978233218
64,6,0,0,0,10.0,20,10.0,20.133339630869077,0,,25.25100994100949,9,13.0,42.99999999999999,10,43.0,0.3333333333333333,204426,0.0,0.125,19,0,0,7,0,0.0,23,30,6,60.0,6.0,4,2,6,747,0.5976076200604439,272.42720544338226
65,6,0,0,0,10.0,20,10.0,20.133339630869077,0,,24.869891539645828,7,15.0,42.99999999999999,12,43.0,0.3333333333333333,203999,0.0,0.125,22,0,0,10,0,0.0,17,27,5,63.0,3.0,5,1,5,821,0.9206785913556814,273.34788403473794
66,5,0,0,0,10.0,20,10.0,20.133339630869077,0,,24.268243072731053,11,15.0,42.99999999999999,13,43.0,0.3333333333333333,203539,0.0,0.125,20,0,0,7,0,0.0,19,26,5,79.0,0.0,5,0,5,924,0.4502723254263401,273.7981563601643
67,5,0,0,0,10.000000000000002,20,10.0,20.133339630869077,0,,23.676585882304963,9,13.0,42.99999999999999,11,43.0,0.3333333333333333,203152,0.0,0.125,17,0,0,8,0,0.0,22,30,5,41.0,6.0,3,2,5,790,0.6847693435847759,274.48292570374906
68,5,0,0,0,10.0,20,10.0,20.133339630869077,0,,23.676585882304963,0,,42.99999999999999,10,43.0,0.3333333333333333,202784,0.0,0.125,16,0,0,6,0,0.0,21,27,5,60.0,3.0,4,1,5,630,0.2801473028957844,274.76307300664485
69,5,0,0,0,10.0,20,10.0,20.133339630869077,0,,22.67330238698302,16,13.0,43.0,12,43.0,0.4166666666666667,202365,0.0,0.125,18,0,0,8,0,0.0,6,14,6,57.0,6.0,3,2,6,924,1.1431093160063028,275.90618232265115
70,6,0,0,0,10.0,20,10.0,20.133339630869077,0,,21.521420014450324,24,14.166666666666664,42.99999999999999,13,43.0,0.3333333333333333,201903,0.0,0.125,24,0,0,10,0,0.0,8,18,8,63.0,19.0,5,1,8,1099,0.3914456516504288,276.29762797430163
71,8,0,0,0,10.0,20,10.0,20.133339630869077,0,,21.20997841349003,8,15.0,42.99999999999999,12,43.0,0.3333333333333333,201759,0.0,0.125,19,0,0,11,0,0.0,8,19,7,79.0,25.0,5,3,7,836,0.2593411039561033,276.5569690782577
72,7,0,0,0,10.0,20,10.0,20.133339630869077,0,,21.20997841349003,0,,42.99999999999999,20,43.0,0.26666666666666666,201746,0.0,0.125,24,0,0,3,0,0.0,1,4,9,76.0,25.0,4,3,9,1060,0.3818633034825325,276.9388323817402
73,9,0,0,0,10.0,20,10.0,20.133339630869077,0,,21.20997841349003,0,,42.99999999999999,14,43.0,0.16666666666666666,201751,0.0,0.125,20,0,0,3,0,0.0,0,3,11,57.0,34.0,3,6,11,802,0.27163794450461864,277.21047032624483
74,11,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.74748534562459,9,13.0,42.99999999999999,20,43.0,0.16666666666666666,201811,0.0,0.125,27,0,0,4,0,0.0,1,5,11,79.0,34.0,5,6,11,1177,0.8729411717504263,278.0834114979953
75,11,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.74748534562459,0,,42.99999999999999,12,43.0,0.16666666666666666,201599,0.0,0.125,20,0,0,5,0,0.0,0,5,10,47.0,50.0,5,6,10,716,0.36925985664129257,278.45267135463655
76,10,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.700882738690506,1,14.0,42.99999999999999,11,43.0,0.16666666666666666,201414,0.0,0.125,20,0,0,5,0,0.0,1,6,13,82.0,44.0,6,4,13,687,0.4003342092037201,278.85300556384027
77,13,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.25545197240636,8,13.0,42.99999999999999,20,43.0,0.16666666666666666,201253,0.0,0.125,26,0,0,5,0,0.0,0,5,15,79.0,57.0,5,8,15,1164,0.3034524526447058,279.156458016485
78,15,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.25545197240636,0,,42.99999999999999,20,43.0,0.16666666666666666,201448,0.0,0.125,25,0,0,7,0,0.0,0,7,15,117.0,56.0,7,8,15,1060,2.343074392527342,281.4995324090123
79,15,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.828741008667773,11,15.0,42.99999999999999,20,43.0,0.16666666666666666,201644,0.0,0.125,24,0,0,5,0,0.0,0,5,18,95.0,77.0,5,10,18,1225,0.2287648767232895,281.7282972857356
80,18,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.828741008667773,0,,42.99999999999999,20,43.0,0.16666666666666666,201479,0.0,0.125,23,0,0,7,0,0.0,0,7,19,117.0,97.0,7,11,19,1060,0.2720699571073055,282.00036724284286
81,19,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.828741008667773,0,,42.99999999999999,20,43.0,0.16666666666666666,201389,0.0,0.125,28,0,0,8,0,0.0,0,8,18,136.0,113.0,8,11,18,1060,0.21139968559145927,282.2117669284344
82,18,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.828741008667773,0,,43.0,20,43.0,0.16666666666666666,201069,0.0,0.125,25,0,0,8,0,0.0,0,8,17,136.0,126.0,8,10,17,1060,0.3192917760461569,282.53105870448053
83,17,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.781325982633298,1,14.0,43.00000000000001,20,43.0,0.16666666666666666,201137,0.0,0.125,23,0,0,7,0,0.0,1,8,16,136.0,123.0,8,9,16,1074,0.2946607079356909,282.82571941241616
84,16,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.781325982633298,0,,43.0,20,43.0,0.16666666666666666,201398,0.0,0.125,22,0,0,8,0,0.0,0,8,15,120.0,120.0,8,8,15,1060,0.2411063797771931,283.06682579219336
85,15,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.781325982633298,0,,43.0,20,43.0,0.16666666666666666,201462,0.0,0.125,24,0,0,7,0,0.0,0,7,15,117.0,56.0,7,8,15,1060,0.1659902296960354,283.2328160218894
86,15,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.781325982633298,0,,43.0,20,43.0,0.16666666666666666,200926,0.0,0.125,21,0,0,6,0,0.0,1,7,17,133.0,72.0,7,8,17,1060,0.2613065168261528,283.49412253871566
87,17,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.781325982633298,0,,42.99999999999999,20,43.0,0.16666666666666666,200402,0.0,0.125,23,0,0,10,0,0.0,0,10,16,142.0,85.0,10,7,16,1060,0.30839670822024345,283.8025192469358
88,16,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.781325982633298,0,,42.99999999999999,17,43.0,0.16666666666666666,199949,0.0,0.125,21,0,0,5,0,0.0,1,6,16,114.0,77.0,6,10,16,931,0.17596732266247272,283.9784865695983
89,16,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.781325982633298,0,,42.99999999999999,10,43.0,0.16666666666666666,199585,0.0,0.125,16,0,0,7,0,0.0,0,7,12,117.0,74.0,7,9,12,630,0.11355776153504847,284.09204433113337
90,12,0,0,0,10.0,20,10.0,20.133339630869077,0,,19.729539260254484,1,14.0,43.0,6,43.0,0.16666666666666666,199309,0.0,0.125,17,0,0,6,0,0.0,0,6,14,114.0,18.0,6,6,14,472,0.15912926010787487,284.25117359124124
91,14,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.12516271861265,2,40.0,42.99999999999999,7,43.0,0.16666666666666666,199011,0.0,0.125,18,0,0,5,0,0.0,0,5,16,95.0,26.0,5,9,16,581,0.0908645149320364,284.34203810617333
92,16,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.12516271861265,0,,43.0,9,43.0,0.16666666666666666,198664,0.0,0.125,20,0,0,7,0,0.0,0,7,15,117.0,27.0,7,9,15,587,0.11249125562608242,284.4545293617994
93,15,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.12516271861265,0,,43.0,14,43.0,0.16666666666666666,198161,0.0,0.125,22,0,0,7,0,0.0,0,7,15,133.0,24.0,7,8,15,802,0.15080569870769978,284.60533506050706
94,15,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.12516271861265,0,,43.0,12,43.0,0.16666666666666666,197739,0.0,0.125,16,0,0,7,0,0.0,0,7,11,133.0,24.0,7,8,11,716,0.0765313059091568,284.6818663664162
95,11,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.12516271861265,0,,43.0,9,43.0,0.16666666666666666,197397,0.0,0.125,17,0,0,6,0,0.0,0,6,8,114.0,15.0,6,5,8,587,0.08766578137874602,284.76953214779496
96,8,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.12516271861265,0,,43.0,12,43.0,0.16666666666666666,196962,0.0,0.125,22,0,0,4,0,0.0,0,4,6,76.0,12.0,4,4,6,716,0.0660142470151186,284.83554639481014
97,6,0,0,0,10.0,20,10.0,20.133339630869077,0,,20.12516271861265,0,,42.99999999999999,11,43.0,0.16666666666666666,196561,0.0,0.125,20,0,0,3,0,0.0,0,3,4,57.0,9.0,3,3,4,673,0.04167795367538929,284.87722434848547
98,4,0,0,0,10.0,0,,20.133339630869077,0,,20.12516271861265,0,,42.99999999999999,10,43.0,0.16666666666666666,196397,0.0,0.125,5,0,0,2,0,0.0,0,2,2,38.0,6.0,2,2,2,430,0.0793636292219162,284.9565879777074
99,2,0,0,0,10.0,0,,20.133339630869077,0,,20.12516271861265,0,,42.99999999999999,9,43.0,0.13333333333333333,196252,0.0,0.125,6,0,0,1,0,0.0,0,1,0,19.0,3.0,1,1,0,387,0.02019008994102478,284.9767780676484
100,0,0,0,0,10.0,0,,20.133339630869077,0,,20.12516271861265,0,,43.0,11,43.0,0.0,196056,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.007651979103684425,284.98443004675215
