index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
380,T35,T22,3,6,12,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
289,T23,T22,3,9,1,1,-1,1,04T23@2,06T22@3,7,3,-1,-1,3
86,T22,OTHER,4,2,32,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
320,T35,T22,4,6,13,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
268,T36,T35,4,5,25,1,-1,1,03T36@1,05T35@2,17,4,-1,-1,2
101,T22,OTHER,4,2,32,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
335,T23,T22,4,3,1,2,-1,2,04T23@2,07T22@3,13,4,-1,-1,3
3,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
89,T22,OTHER,4,2,32,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
309,T22,T36,4,13,25,-1,-1,1,01T22@0,03T36@1,16,-1,-1,-1,1
408,T23,T22,4,3,1,4,-1,4,04T23@2,07T22@3,10,4,-1,-1,3
246,T23,T22,4,9,1,1,-1,1,04T23@2,07T22@3,8,4,-1,-1,3
400,T35,T22,4,6,12,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
413,T35,T22,4,5,12,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
156,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
4,T22,OTHER,4,5,32,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
425,T35,T22,4,5,12,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
162,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
342,T23,T36,4,16,15,2,-1,2,00T23@0,03T36@1,5,4,-1,-1,1
369,T35,T22,4,6,13,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
366,T23,T22,4,4,4,3,-1,3,04T23@2,07T22@3,16,4,-1,-1,3
371,T23,T22,4,9,1,3,-1,3,04T23@2,07T22@3,6,4,-1,-1,3
71,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
275,T36,T35,4,5,26,1,-1,1,03T36@1,05T35@2,17,4,-1,-1,2
80,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
412,T23,T22,4,2,6,4,-1,4,04T23@2,06T22@3,14,4,-1,-1,3
7,T22,OTHER,4,5,32,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
358,T22,T36,4,13,25,-1,-1,2,01T22@0,03T36@1,17,-1,-1,-1,1
168,T22,OTHER,4,4,32,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
139,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
306,T36,T23,5,5,34,-1,-1,1,03T36@1,04T23@2,9,-1,-1,-1,2
131,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
304,T35,T22,5,6,13,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
114,T22,OTHER,5,5,32,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
295,T40,T35,5,5,25,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
274,T23,T40,5,3,3,1,-1,1,00T23@0,02T40@1,13,5,-1,-1,1
179,T22,OTHER,5,4,32,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
161,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
317,T36,T23,5,4,33,-1,-1,1,03T36@1,04T23@2,11,-1,-1,-1,2
262,T40,T35,5,5,26,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
319,T23,T36,5,4,4,2,-1,2,00T23@0,03T36@1,2,5,-1,-1,1
257,T40,T23,5,5,31,1,-1,1,02T40@1,04T23@2,13,5,-1,-1,2
373,T23,T40,5,2,4,3,-1,3,00T23@0,02T40@1,2,5,-1,-1,1
417,T23,T22,5,7,3,4,-1,4,04T23@2,07T22@3,11,5,-1,-1,3
365,T35,T22,5,5,13,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
421,T23,T40,5,16,11,4,-1,4,00T23@0,02T40@1,2,5,-1,-1,1
30,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
55,T22,OTHER,5,5,32,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
445,T35,T22,5,6,12,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
85,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
447,T35,T22,5,5,12,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
250,T40,T23,5,4,30,1,-1,1,02T40@1,04T23@2,16,5,-1,-1,2
112,T22,OTHER,5,1,32,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
450,T23,T22,5,1,3,5,-1,5,04T23@2,07T22@3,13,5,-1,-1,3
93,T22,OTHER,5,4,32,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
21,T22,OTHER,5,1,32,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
463,T23,T36,5,20,5,-1,-1,5,00T23@0,03T36@1,4,-1,-1,-1,1
110,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
340,T23,T22,5,7,5,2,-1,2,04T23@2,07T22@3,14,5,-1,-1,3
196,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
403,T23,T22,6,7,5,4,-1,4,04T23@2,07T22@3,14,6,-1,-1,3
39,T22,OTHER,6,1,32,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
228,T22,OTHER,6,4,32,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,T40,T35,6,5,25,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
267,T22,T40,6,10,23,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
157,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
285,T22,T40,6,11,22,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
490,T35,T22,6,6,12,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
422,T23,T40,6,30,8,4,-1,4,00T23@0,02T40@1,2,6,-1,-1,1
155,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
172,OTHER,T23,6,9,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
149,T22,OTHER,6,4,32,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
136,T22,OTHER,6,3,32,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
188,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
259,T36,T35,6,5,26,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
348,T36,T35,6,5,25,2,-1,2,03T36@1,05T35@2,17,6,-1,-1,2
308,T22,T36,6,19,24,-1,-1,1,01T22@0,03T36@1,16,-1,-1,-1,1
307,T22,T36,6,14,24,-1,-1,1,01T22@0,03T36@1,16,-1,-1,-1,1
106,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
349,T23,T40,6,1,2,2,-1,2,00T23@0,02T40@1,12,6,-1,-1,1
64,T22,OTHER,6,2,32,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
191,T22,OTHER,6,4,32,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
133,T22,OTHER,6,2,32,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
223,T22,OTHER,7,5,32,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,T35,T22,7,6,13,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
99,T22,OTHER,7,2,32,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
503,T23,T40,7,3,4,7,-1,7,00T23@0,02T40@1,2,7,-1,-1,1
242,T22,OTHER,7,3,32,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
520,T23,T40,7,16,13,-1,-1,7,00T23@0,02T40@1,2,-1,-1,-1,1
521,T23,T36,7,24,9,-1,-1,7,00T23@0,03T36@1,2,-1,-1,-1,1
178,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
6,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
495,T35,T22,7,5,12,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
94,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
341,T23,T36,7,8,8,2,-1,2,00T23@0,03T36@1,2,7,-1,-1,1
125,T22,OTHER,7,2,32,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
166,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
52,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
426,T23,T40,7,5,8,4,-1,4,00T23@0,02T40@1,2,7,-1,-1,1
72,T22,OTHER,7,4,32,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
36,T22,OTHER,7,2,32,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
61,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
301,T40,T23,7,3,34,1,-1,1,02T40@1,04T23@2,10,7,-1,-1,2
375,T23,T40,7,8,11,3,-1,3,00T23@0,02T40@1,3,7,-1,-1,1
378,T23,T22,7,1,1,3,-1,3,04T23@2,07T22@3,9,7,-1,-1,3
291,T40,T23,7,3,33,1,-1,1,02T40@1,04T23@2,14,7,-1,-1,2
383,T23,T22,7,6,6,3,-1,3,04T23@2,06T22@3,14,7,-1,-1,3
90,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,T22,OTHER,7,2,32,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
254,T40,T23,8,5,34,1,-1,1,02T40@1,04T23@2,12,8,-1,-1,2
232,T22,OTHER,8,3,32,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
327,T40,T35,8,26,25,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
302,T36,T23,8,4,27,1,-1,1,03T36@1,04T23@2,16,8,-1,-1,2
540,T23,T40,8,5,6,8,-1,8,00T23@0,02T40@1,2,8,-1,-1,1
530,T23,T40,8,7,5,8,-1,8,00T23@0,02T40@1,2,8,-1,-1,1
517,T23,T22,8,7,1,7,-1,7,04T23@2,07T22@3,13,8,-1,-1,3
505,T23,T40,8,10,5,7,-1,7,00T23@0,02T40@1,2,8,-1,-1,1
498,T23,T22,8,5,2,7,-1,7,04T23@2,07T22@3,11,8,-1,-1,3
469,T23,T22,8,3,1,6,-1,6,04T23@2,07T22@3,10,8,-1,-1,3
462,T23,T22,8,4,1,5,-1,5,04T23@2,07T22@3,9,8,-1,-1,3
459,T23,T40,8,4,2,5,-1,5,00T23@0,02T40@1,12,8,-1,-1,1
443,T23,T22,8,8,5,5,-1,5,04T23@2,07T22@3,14,8,-1,-1,3
437,T35,T22,8,6,13,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
415,T23,T22,8,4,6,4,-1,4,04T23@2,06T22@3,14,8,-1,-1,3
391,T36,T23,8,3,34,3,-1,3,03T36@1,04T23@2,15,8,-1,-1,2
389,T40,T35,8,5,26,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
388,T22,T36,8,14,24,3,-1,3,01T22@0,03T36@1,17,8,-1,-1,1
377,T36,T35,8,5,25,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
372,T22,T40,8,13,22,3,-1,3,01T22@0,02T40@1,17,8,-1,-1,1
352,T36,T23,8,1,33,2,-1,2,03T36@1,04T23@2,11,8,-1,-1,2
330,T36,T23,8,5,32,2,-1,2,03T36@1,04T23@2,13,8,-1,-1,2
324,T22,T36,8,14,24,2,-1,2,01T22@0,03T36@1,16,8,-1,-1,1
321,T40,T23,8,5,27,2,-1,2,02T40@1,04T23@2,17,8,-1,-1,2
313,T22,T36,8,14,24,-1,-1,1,01T22@0,03T36@1,16,-1,-1,-1,1
269,T36,T35,8,5,26,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
218,T22,OTHER,8,4,32,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
368,T36,T23,8,4,33,3,-1,3,03T36@1,04T23@2,11,8,-1,-1,2
24,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
50,T22,OTHER,8,4,32,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
192,T22,OTHER,8,2,32,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
205,T22,OTHER,8,3,32,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
171,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
102,T22,OTHER,8,1,32,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
103,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
151,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
83,T22,OTHER,8,3,32,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
183,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
124,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
343,T22,T36,9,11,24,2,-1,2,01T22@0,03T36@1,16,9,-1,-1,1
478,T35,T22,9,6,13,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
195,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
153,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
240,T22,OTHER,9,2,32,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
448,T23,T22,9,6,8,5,-1,5,04T23@2,06T22@3,16,9,-1,-1,3
574,T23,T36,9,19,13,-1,-1,9,00T23@0,03T36@1,2,-1,-1,-1,1
570,T35,T22,9,5,12,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
173,T22,OTHER,9,2,32,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
484,T23,T36,9,3,6,6,-1,6,00T23@0,03T36@1,2,9,-1,-1,1
79,T22,OTHER,9,4,32,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
454,T40,T23,9,2,34,5,-1,5,02T40@1,04T23@2,13,9,-1,-1,2
367,T40,T23,9,4,34,3,-1,3,02T40@1,04T23@2,12,9,-1,-1,2
154,T22,OTHER,9,5,32,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
338,T40,T23,9,5,33,2,-1,2,02T40@1,04T23@2,11,9,-1,-1,2
563,T35,T22,9,6,12,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
293,T40,T23,9,5,33,1,-1,1,02T40@1,04T23@2,10,9,-1,-1,2
322,T36,T23,9,5,32,2,-1,2,03T36@1,04T23@2,13,9,-1,-1,2
119,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
214,T22,OTHER,9,6,32,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
326,T40,T23,9,17,33,2,-1,2,02T40@1,04T23@2,14,9,-1,-1,2
404,T40,T35,9,5,26,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
175,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
424,T40,T23,9,3,33,4,-1,4,02T40@1,04T23@2,11,9,-1,-1,2
236,T22,OTHER,9,1,32,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
32,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
427,T36,T23,9,30,33,-1,-1,4,03T36@1,04T23@2,11,-1,-1,-1,2
74,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
13,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
390,T22,T36,9,11,24,3,-1,3,01T22@0,03T36@1,16,9,-1,-1,1
555,T23,T22,9,1,1,9,-1,9,04T23@2,07T22@3,11,9,-1,-1,3
559,T35,T22,9,6,12,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
385,T36,T35,9,5,25,3,-1,3,03T36@1,05T35@2,17,9,-1,-1,2
541,T23,T22,9,7,3,8,-1,8,04T23@2,07T22@3,11,9,-1,-1,3
364,T40,T23,9,5,34,3,-1,3,02T40@1,04T23@2,8,9,-1,-1,2
211,T22,OTHER,10,5,32,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
571,T23,T40,10,3,9,9,-1,9,00T23@0,02T40@1,2,10,-1,-1,1
485,T23,T40,10,2,12,6,-1,6,00T23@0,02T40@1,2,10,-1,-1,1
596,T23,T22,10,7,1,10,-1,10,04T23@2,07T22@3,6,10,-1,-1,3
134,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
533,T23,T22,10,7,5,8,-1,8,04T23@2,07T22@3,14,10,-1,-1,3
519,T22,T40,10,12,22,7,-1,7,01T22@0,02T40@1,17,10,-1,-1,1
586,T23,T22,10,5,3,10,-1,10,04T23@2,07T22@3,13,10,-1,-1,3
475,T35,T22,10,6,13,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
472,T23,T22,10,6,3,6,-1,6,04T23@2,06T22@3,12,10,-1,-1,3
418,T23,T40,10,28,13,4,-1,4,00T23@0,02T40@1,2,10,-1,-1,1
49,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
234,T22,OTHER,10,2,32,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,T22,OTHER,10,2,32,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
440,T23,T40,10,9,13,5,-1,5,00T23@0,02T40@1,2,10,-1,-1,1
376,T40,T23,10,5,32,3,-1,3,02T40@1,04T23@2,13,10,-1,-1,2
435,T36,T23,10,24,33,5,-1,5,03T36@1,04T23@2,12,10,-1,-1,2
31,T22,OTHER,10,3,32,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
402,T36,T35,10,33,26,4,-1,4,03T36@1,05T35@2,17,10,-1,-1,2
252,T36,T23,10,5,29,1,-1,1,03T36@1,04T23@2,15,10,-1,-1,2
47,T22,OTHER,10,6,32,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
255,T22,T40,10,19,23,1,-1,1,01T22@0,02T40@1,17,10,-1,-1,1
111,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
41,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
189,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
19,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
209,T22,OTHER,10,2,32,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
556,T23,T40,11,1,9,9,-1,9,00T23@0,02T40@1,2,11,-1,-1,1
215,T22,OTHER,11,3,32,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
552,T23,T22,11,3,3,9,-1,9,04T23@2,07T22@3,12,11,-1,-1,3
138,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
107,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
38,T22,OTHER,11,5,32,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
509,T23,T22,11,7,2,7,-1,7,04T23@2,06T22@3,11,11,-1,-1,3
296,T22,T36,11,12,23,1,-1,1,01T22@0,03T36@1,17,11,-1,-1,1
104,T22,OTHER,11,1,32,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
497,T35,T22,11,7,13,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
181,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
560,T23,T22,11,3,3,9,-1,9,04T23@2,07T22@3,12,11,-1,-1,3
562,T23,T22,11,6,9,9,-1,9,04T23@2,06T22@3,16,11,-1,-1,3
199,T22,OTHER,11,7,32,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
363,T36,T23,11,4,34,3,-1,3,03T36@1,04T23@2,7,11,-1,-1,2
