,balance,assets,bankrupt,agent_id,step
53,40958.0,2430.824122412452,False,03T40@1,10.0
54,40428.0,4399.616928834745,False,03T40@1,15.0
55,41053.0,5379.3538281958645,False,03T40@1,20.0
56,41199.0,6381.734722189706,False,03T40@1,25.0
57,39013.0,7330.693463498347,False,03T40@1,30.0
58,39243.0,8338.407414965914,False,03T40@1,35.0
59,39921.0,8193.67346029674,False,03T40@1,40.0
60,41393.0,8362.62677832256,False,03T40@1,45.0
61,42286.0,8797.807453782569,False,03T40@1,50.0
62,44280.0,8643.780887846677,False,03T40@1,55.0
63,46496.0,8064.016272568841,False,03T40@1,60.0
64,48540.0,8059.824908230153,False,03T40@1,65.0
65,51147.0,7502.5123917256105,False,03T40@1,70.0
66,53311.0,6902.688710884591,False,03T40@1,75.0
67,55477.0,6903.5570554374435,False,03T40@1,80.0
68,59817.0,0.0,False,04T35@2,0.0
69,59208.0,131.0,False,04T35@2,5.0
70,56846.0,2068.3674442740953,False,04T35@2,10.0
71,54392.0,4172.910756248304,False,04T35@2,15.0
72,48808.0,9012.855908152751,False,04T35@2,20.0
73,44581.0,13132.76582975132,False,04T35@2,25.0
74,39601.0,18033.20958975728,False,04T35@2,30.0
75,37437.0,20411.43385179705,False,04T35@2,35.0
76,32510.0,24726.28708017349,False,04T35@2,40.0
77,30172.0,26959.23718280961,False,04T35@2,45.0
78,27836.0,28594.3492580212,False,04T35@2,50.0
79,25909.0,30635.11131423187,False,04T35@2,55.0
80,23787.0,32693.163332702108,False,04T35@2,60.0
81,21919.0,34720.480992370285,False,04T35@2,65.0
82,20232.0,36378.33825165737,False,04T35@2,70.0
83,18180.0,38324.44162777143,False,04T35@2,75.0
84,16250.0,39665.328425991065,False,04T35@2,80.0
85,59817.0,0.0,False,05T23@2,0.0
86,59301.0,0.0,False,05T23@2,5.0
87,55516.0,2585.4593053426192,False,05T23@2,10.0
88,50851.0,6182.090009256745,False,05T23@2,15.0
89,47841.0,8302.298803360625,False,05T23@2,20.0
90,42826.0,12000.63084442793,False,05T23@2,25.0
91,38647.0,15046.818192727413,False,05T23@2,30.0
92,34481.0,18283.600979215887,False,05T23@2,35.0
93,31085.0,20410.850184105482,False,05T23@2,40.0
94,26979.0,23722.549849002306,False,05T23@2,45.0
95,24342.0,25049.273260092137,False,05T23@2,50.0
96,19721.0,28550.822611209678,False,05T23@2,55.0
97,16212.0,30953.744727334644,False,05T23@2,60.0
98,13455.0,33309.079326013765,False,05T23@2,65.0
99,10063.0,35688.124244650484,False,05T23@2,70.0
100,7659.0,38034.73202583363,False,05T23@2,75.0
101,5028.0,39459.595394735916,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
