index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,34,0,0,0,9.999999999999998,20,10.0,13.153812401551116,23,11.521739130434785,39.108966349025785,28,41.607142857142854,35.99999999999999,20,36.0,0.5,184309,0.0,0.0,41,0,0,5,0,0.0,39,44,32,417.0,27.0,25,9,32,2350,0.6663584038615227,36.06343779712915
42,32,0,0,0,9.999999999999998,20,10.0,13.061968989740567,29,12.10344827586207,38.982813629253435,27,37.5925925925926,35.99999999999999,20,36.0,0.5,183175,0.0,0.0,44,0,0,12,0,0.0,35,47,34,379.0,120.0,22,10,34,2286,0.7064485177397728,36.769886314868934
43,34,0,0,0,10.0,20,10.0,12.748076836502399,29,9.517241379310343,39.16128357691213,24,41.33333333333334,35.99999999999999,20,36.0,0.5,182117,0.0,0.0,39,0,0,4,0,0.0,42,46,34,422.0,38.0,25,9,34,2188,0.6919479966163635,37.46183431148529
44,34,0,0,0,10.0,20,10.0,12.479443348038135,40,10.5,39.301131994097034,14,42.142857142857146,35.99999999999999,20,36.0,0.5,180387,0.0,0.0,38,0,0,4,0,0.0,46,50,32,445.0,24.0,26,8,32,1930,0.6755595039576292,38.13739381544292
45,32,0,0,0,10.0,20,10.0,12.488885283362196,31,12.580645161290322,39.471796753747604,30,41.0,35.99999999999999,20,36.0,0.5,178799,0.0,0.0,44,0,0,2,0,0.0,43,45,34,381.0,36.0,23,9,34,2540,0.6710672229528427,38.808461038395755
46,34,0,0,0,10.0,20,10.0,12.26740731118549,42,10.69047619047619,39.5153057692146,20,40.1,36.0,20,36.0,0.5,176753,0.0,0.0,39,0,0,5,0,0.0,42,47,36,382.0,83.0,23,11,36,2171,1.141256611794233,39.94971765019
47,36,0,0,0,10.0,20,10.0,12.160496580025516,30,11.066666666666665,39.72000561675265,15,43.26666666666666,36.0,20,36.0,0.5,175460,0.0,0.0,38,0,0,5,0,0.0,45,50,32,438.0,72.0,27,9,32,1901,0.7118164896965027,40.6615341398865
48,32,0,0,0,10.0,20,10.0,11.729362209615493,49,9.06122448979592,39.41431408563976,16,34.6875,36.0,20,36.0,0.5,174128,0.0,0.0,38,0,0,5,0,0.0,38,43,32,379.0,72.0,23,9,32,1919,0.6110120657831429,41.27254620566964
49,32,0,0,0,10.0,20,10.0,11.711135004411647,25,11.48,39.27176101616888,25,37.92,36.00000000000001,20,36.0,0.5,173283,0.0,0.0,38,0,0,5,0,0.0,39,44,32,386.0,102.0,23,9,32,2155,0.6459883879870176,41.91853459365665
50,32,0,0,0,10.0,20,10.0,11.62801904439918,28,10.714285714285714,38.95687909812153,17,34.588235294117645,36.00000000000001,20,36.0,0.5,172163,0.0,0.0,38,0,0,5,0,0.0,41,46,32,382.0,27.0,23,9,32,1808,0.6396993175148964,42.55823391117156
51,32,0,0,0,10.0,20,10.0,11.55054546741199,28,10.714285714285714,38.76835010336411,22,36.81818181818182,36.00000000000001,20,36.0,0.5,171114,0.0,0.0,39,0,0,6,0,0.0,29,35,34,420.0,27.0,25,7,34,2030,0.6708816587924957,43.229115569964044
52,34,0,0,0,10.000000000000002,20,10.0,11.368807581059954,38,9.947368421052632,39.31187964151482,35,42.8,36.00000000000001,20,36.0,0.5,165369,0.0,0.0,42,0,0,6,4,261.89166666666665,29,35,36,370.0,98.0,23,11,36,2706,0.6986390519887209,43.92775462195277
53,36,0,0,1,10.000000000000002,16,10.0,11.38065450841091,9,11.777777777777779,39.51799005385932,19,42.05263157894737,36.00000000000001,20,36.0,0.5,170087,0.0,0.125,26,0,0,6,15,8157.0,34,40,32,432.0,37.0,27,9,32,1735,0.6755545269697905,44.603309148922555
54,32,0,0,0,10.000000000000002,12,10.0,11.45285412550834,4,16.5,39.7039676157725,28,41.214285714285715,36.00000000000001,20,36.0,0.5,169617,0.0,0.125,26,0,0,4,9,8434.725,11,15,23,370.0,31.0,23,9,23,2060,0.5659772064536811,45.169286355376244
55,23,0,0,0,10.000000000000002,12,10.0,11.624276620940108,10,16.0,39.32620194381498,24,35.708333333333336,36.00000000000001,20,36.0,0.5,169019,0.0,0.125,33,0,0,5,8,7157.1,12,17,20,280.0,28.0,17,6,20,1857,0.5091155860573053,45.67840194143354
56,20,0,0,0,10.000000000000002,7,10.0,11.498669289614153,10,8.5,39.16102293081763,17,36.941176470588225,36.00000000000001,20,36.0,0.5,168589,0.0,0.125,25,0,0,7,10,15584.825,8,15,20,240.0,24.0,15,5,20,1503,0.4831297714263201,46.16153171285987
57,20,0,0,0,10.000000000000002,12,10.0,11.498669289614153,0,,39.19015705791494,24,39.458333333333336,36.00000000000001,20,36.0,0.45,168177,0.0,0.125,25,0,0,6,5,7154.0999999999985,8,14,20,221.0,29.0,14,6,20,1787,0.460838295519352,46.62237000837922
58,20,0,0,0,10.000000000000002,8,10.0,11.465405302062809,16,11.0,39.74522145127939,21,45.57142857142857,36.00000000000001,20,36.0,0.5,167695,0.0,0.125,27,0,0,9,7,13896.68,9,18,18,296.0,6.0,18,2,18,1933,0.4681058563292026,47.090475864708424
59,18,0,0,0,10.000000000000004,8,10.0,11.507031102906446,2,16.0,39.58916889663197,27,38.333333333333336,36.00000000000001,20,36.0,0.3833333333333333,167021,0.0,0.125,24,0,0,9,7,14815.85,3,12,20,192.0,29.0,12,6,20,1867,0.4470391254872084,47.53751499019564
60,20,0,0,0,10.000000000000004,6,10.0,11.507031102906446,0,,39.532241031078726,16,38.75,36.00000000000001,20,36.0,0.3333333333333333,166690,0.0,0.125,17,0,0,10,9,13030.575000000004,6,16,20,250.0,20.0,16,4,20,1400,0.4812523927539587,48.01876738294959
61,20,0,0,0,10.000000000000004,13,10.0,11.640428297539026,6,16.0,39.35821500122616,11,36.0,36.00000000000001,20,36.0,0.43333333333333335,166122,0.0,0.125,25,0,0,9,6,8687.050000000001,6,15,20,233.0,31.0,15,5,20,1342,0.4797078799456358,48.498475262895234
62,20,0,0,0,10.000000000000004,12,10.0,11.734243998152149,4,16.0,39.78643561806128,33,42.39393939393939,36.00000000000001,20,36.0,0.4,165373,0.0,0.125,32,0,0,9,4,7153.1,7,16,22,245.0,29.0,16,4,22,2303,0.4942208770662546,48.99269613996148
63,22,0,0,0,10.000000000000002,8,10.0,11.784639745789747,2,16.0,39.91187051152207,16,41.5625,36.00000000000001,20,36.0,0.3666666666666667,164909,0.0,0.125,19,0,0,4,6,10219.0,12,16,24,257.0,48.0,16,6,24,1497,1.008278712630272,50.00097485259175
64,24,0,0,0,10.000000000000004,11,10.0,11.89247616550524,4,16.0,40.237700316241614,15,44.66666666666666,36.00000000000001,20,36.0,0.4,164361,0.0,0.125,21,0,0,9,6,14814.85,10,19,20,295.0,27.0,19,5,20,1564,0.5200878288596869,50.52106268145143
65,20,0,0,0,10.000000000000004,10,10.0,11.964047624965653,2,17.0,40.325761895900435,2,49.0,36.00000000000001,20,36.0,0.3666666666666667,163973,0.0,0.125,18,0,0,7,6,13282.9,7,14,20,227.0,33.0,14,6,20,952,0.4743633400648832,50.99542602151632
66,20,0,0,0,10.000000000000004,10,10.0,12.159028655379288,6,16.333333333333332,40.58754987891111,7,47.28571428571429,36.00000000000001,20,36.0,0.43333333333333335,163573,0.0,0.125,22,0,0,7,5,9962.675,10,17,18,275.0,9.0,17,3,18,1249,0.4655293356627226,51.46095535717905
67,18,0,0,0,10.000000000000004,9,10.0,12.397214809941909,8,16.0,40.97245112330658,17,44.764705882352935,36.00000000000001,20,36.0,0.4666666666666666,163198,0.0,0.125,26,0,0,10,6,11750.95,6,16,18,265.0,6.0,16,2,18,1699,0.4487377740442753,51.909693131223314
68,18,0,0,0,10.000000000000004,12,10.0,12.45822383100602,2,16.0,40.842471924884954,9,38.444444444444436,36.00000000000001,20,36.0,0.3666666666666667,162793,0.0,0.125,23,0,0,8,4,8429.725,4,12,20,201.0,28.0,12,6,20,1218,0.4149351567029953,52.32462828792632
69,20,0,0,0,10.000000000000004,8,10.0,12.45822383100602,0,,40.65318056060952,38,39.868421052631575,36.00000000000001,20,36.0,0.3333333333333333,162382,0.0,0.125,26,0,0,8,6,12261.6,7,15,20,233.0,24.0,15,5,20,2315,0.4562565367668867,52.7808848246932
70,20,0,0,0,10.000000000000004,10,10.0,12.604803112450785,4,16.5,40.60082394158189,17,40.058823529411775,36.00000000000001,20,36.0,0.4,161918,0.0,0.125,26,0,0,10,5,9707.35,6,16,18,249.0,12.0,16,4,18,1567,0.4584669154137373,53.23935174010693
71,18,0,0,0,10.000000000000004,6,10.0,12.798323416948898,6,16.0,40.5493292158429,9,39.555555555555564,36.0,20,36.0,0.43333333333333335,161575,0.0,0.125,20,0,0,9,7,15326.500000000002,5,14,18,218.0,12.0,14,4,18,1232,0.4128476697951555,53.6521994099021
72,18,0,0,0,10.000000000000004,8,10.0,12.864514965675658,2,16.0,40.68201416325411,12,42.5,36.0,20,36.0,0.3666666666666667,161197,0.0,0.125,21,0,0,3,8,18391.4,10,13,18,223.0,12.0,14,4,18,1342,0.4036168251186609,54.055816235020764
73,18,0,0,0,10.000000000000002,12,10.0,12.436777094382995,12,9.333333333333334,41.05203809869774,24,43.5,36.0,20,36.0,0.45,160536,0.0,0.125,26,0,0,9,5,11749.95,5,14,18,218.0,12.0,14,4,18,1996,0.3846694603562355,54.440485695376985
74,18,0,0,0,10.000000000000002,8,10.0,12.436777094382995,0,,41.00869200727042,15,40.53333333333333,36.00000000000001,20,36.0,0.3333333333333333,160051,0.0,0.125,21,0,0,10,7,15837.15,1,11,20,177.0,25.0,12,6,20,1408,0.36179774440824986,54.80228343978524
75,20,0,0,0,10.0,12,10.0,12.40691749708117,9,12.111111111111109,41.38708599111386,10,47.5,36.00000000000001,20,36.0,0.4,159650,0.0,0.125,23,0,0,6,5,10728.65,7,13,19,268.0,22.0,17,3,19,1424,0.3747244831174612,55.177007922902696
76,19,0,0,0,10.0,9,10.0,12.486460389553732,2,16.0,41.500384968110794,19,42.42105263157895,36.00000000000001,20,36.0,0.3666666666666667,159230,0.0,0.125,22,0,0,6,6,13027.575,6,12,14,242.0,25.0,15,4,14,1648,0.3252739477902651,55.50228187069297
77,14,0,0,0,10.000000000000002,11,10.0,12.82358583178562,8,16.25,41.046199232331155,19,37.31578947368421,36.00000000000001,20,36.0,0.4666666666666666,158760,0.0,0.125,25,0,0,2,6,13793.55,8,10,14,227.0,0.0,14,0,14,1669,0.30141728930175304,55.803699159994714
78,14,0,0,0,10.000000000000002,9,10.0,13.257855342854187,12,16.166666666666668,40.989787255361094,11,40.18181818181818,36.00000000000001,20,36.0,0.5,158385,0.0,0.125,28,0,0,1,5,9452.025,11,12,14,233.0,0.0,14,0,14,1446,0.3056439720094204,56.109343132004135
79,14,0,0,0,10.000000000000002,0,,13.406679560757887,4,16.5,40.77535029565711,11,37.81818181818182,36.0,20,36.0,0.3666666666666667,158104,0.0,0.125,17,0,0,0,0,0.0,1,1,2,157.0,25.0,10,4,2,1202,0.10416365787386894,56.213506789878004
80,2,0,0,0,10.000000000000002,0,,13.638360225530944,6,16.666666666666668,41.14660625102807,18,44.16666666666666,36.0,20,36.0,0.26666666666666666,157817,0.0,0.125,20,0,0,0,0,0.0,2,2,1,30.0,0.0,2,0,1,1615,0.025901751592755318,56.23940854147077
81,1,0,0,0,10.000000000000002,0,,13.698927828240258,2,16.0,41.4263023940137,46,42.32608695652174,36.00000000000001,20,36.0,0.2,156329,0.0,0.125,30,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2699,0.011412732303142548,56.25082127377391
