index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,14,0,0,0,10.000000000000002,20,10.0,13.111103555925164,26,26.76923076923077,16.7492070789523,26,19.19230769230769,33.99999999999999,20,34.0,0.21666666666666667,265185,0.0,0.0,31,0,0,3,0,0.0,36,39,10,231.0,1.0,13,1,10,2075,17.772713718935847,333.56411169096833
19,10,0,0,0,10.000000000000002,20,10.0,14.0221250455349,92,18.25,16.55220346667992,28,15.071428571428573,33.99999999999999,20,34.0,0.2333333333333333,260579,0.0,0.0,42,0,0,1,0,0.0,30,31,10,159.0,1.0,9,1,10,2981,17.598566733300682,351.16267842426896
20,10,0,0,0,10.000000000000002,20,10.0,14.164804434120764,75,15.053333333333333,16.570893782820452,21,16.761904761904766,33.99999999999999,20,34.0,0.2,257276,0.0,0.0,33,0,0,2,0,0.0,30,32,10,159.0,1.0,9,1,10,2361,17.291388917714354,368.4540673419833
21,10,0,0,0,10.000000000000002,20,10.0,14.073954350225511,99,13.626262626262625,16.47100836793078,11,14.545454545454545,33.99999999999999,20,34.0,0.21666666666666667,253292,0.0,0.0,35,0,0,0,0,0.0,31,31,10,159.0,1.0,9,1,10,2389,17.730278192088008,386.1843455340713
22,10,0,0,0,10.000000000000002,20,10.0,13.678348471641364,81,11.098765432098766,16.50466856551886,52,16.634615384615387,33.99999999999999,20,34.0,0.21666666666666667,248184,0.0,0.0,37,0,0,1,0,0.0,31,32,10,144.0,4.0,8,2,10,2644,5.623307634145021,391.8076531682164
23,10,0,0,0,10.000000000000002,20,10.0,13.368281148436608,38,8.894736842105264,16.048677560433546,56,14.196428571428573,33.99999999999999,20,34.0,0.2333333333333333,244591,0.0,0.0,34,0,0,1,0,0.0,30,31,10,144.0,4.0,8,2,10,2013,3.772927727550268,395.5805808957666
24,10,0,0,0,10.000000000000002,20,10.0,14.4523018524897,62,23.677419354838708,15.543005051826988,70,13.7,33.99999999999999,20,34.0,0.21666666666666667,238634,0.0,0.0,41,0,0,0,0,0.0,32,32,10,160.0,1.0,9,1,10,3307,17.658263400197033,413.23884429596364
25,10,0,0,0,10.000000000000002,20,10.0,14.441015830899866,68,14.352941176470587,15.312918987762306,33,13.272727272727273,33.99999999999999,20,34.0,0.21666666666666667,235166,0.0,0.0,37,0,0,4,0,0.0,25,29,4,159.0,1.0,9,1,4,2294,14.451913254335524,427.6907575502992
26,4,0,0,0,10.000000000000002,20,10.0,14.862594176252074,52,19.23076923076923,15.08674273050932,107,14.467289719626168,33.99999999999999,20,34.0,0.21666666666666667,226874,0.0,0.0,41,0,0,0,0,0.0,24,24,8,72.0,0.0,4,0,8,3428,3.493650844320655,431.1844083946198
27,8,0,0,0,10.000000000000002,20,10.0,14.918639511260887,59,15.42372881355932,14.987433676187567,99,14.626262626262625,33.99999999999999,20,34.0,0.2333333333333333,219102,0.0,0.0,42,0,0,0,0,0.0,31,31,6,123.0,1.0,7,1,6,3238,13.223855214193465,444.40826360881334
28,6,0,0,0,10.000000000000002,20,10.0,14.976230532159994,26,16.153846153846153,14.809183197499484,70,13.757142857142858,33.99999999999999,20,34.0,0.2333333333333333,214878,0.0,0.0,35,0,0,0,0,0.0,31,31,6,108.0,0.0,6,0,6,2263,4.086985470727087,448.49524907954043
29,6,0,0,0,10.000000000000002,20,10.0,14.888566124094105,9,10.0,14.863273444125236,55,15.290909090909093,33.99999999999999,20,34.0,0.18333333333333332,211888,0.0,0.0,36,0,0,0,0,0.0,29,29,8,87.0,1.0,5,1,8,1811,12.506122386083007,461.0013714656234
30,8,0,0,0,10.000000000000002,20,10.0,14.825219987984074,5,9.0,14.814951053342734,47,14.361702127659573,33.99999999999999,20,34.0,0.21666666666666667,209325,0.0,0.0,30,0,0,0,0,0.0,29,29,6,108.0,4.0,6,2,6,1600,4.134910607710482,465.1362820733338
31,6,0,0,0,10.000000000000002,20,10.0,14.802259891168886,2,10.0,14.700768573983991,43,13.534883720930234,33.99999999999999,20,34.0,0.2,207140,0.0,0.0,41,0,0,0,0,0.0,25,25,6,88.0,1.0,5,1,6,1482,14.355737751349807,479.49201982468367
32,6,0,0,0,10.000000000000002,20,10.0,14.802259891168886,0,,14.630703001846795,26,13.461538461538463,33.99999999999999,20,34.0,0.21666666666666667,205861,0.0,0.0,25,0,0,0,0,0.0,27,27,4,89.0,1.0,5,1,4,1230,15.33101967163384,494.8230394963175
33,4,0,0,0,10.000000000000002,20,10.0,14.652825797531753,10,9.0,14.74103118055683,18,17.27777777777778,33.99999999999999,20,34.0,0.21666666666666667,204677,0.0,0.0,29,0,0,0,0,0.0,26,26,6,72.0,0.0,4,0,6,1281,2.2532776296138763,497.0763171259314
34,6,0,0,0,10.000000000000002,20,10.0,14.548693214632227,8,10.0,14.796629572153325,3,22.0,33.999999999999986,20,34.0,0.2333333333333333,204182,0.0,0.0,28,0,0,0,0,0.0,29,29,4,72.0,4.0,4,2,4,1026,2.7433635853230958,499.8196807112545
35,4,0,0,0,10.0,20,10.0,14.548693214632227,0,,14.794376112901562,1,14.0,33.999999999999986,20,34.0,0.21666666666666667,203903,0.0,0.0,24,0,0,0,0,0.0,28,28,4,51.0,1.0,3,1,4,894,11.5808525364846,511.40053324773913
36,4,0,0,0,10.0,20,10.0,14.480550175173168,4,9.0,14.83007912899055,8,16.25,33.99999999999999,20,34.0,0.25,203246,0.0,0.0,22,0,0,0,0,0.0,25,25,4,52.0,1.0,3,1,4,1046,12.772796528413892,524.1733297761531
37,4,0,0,0,10.0,20,10.0,14.291236965633614,12,9.666666666666666,14.802645924627932,20,14.4,33.99999999999999,20,34.0,0.2,202235,0.0,0.0,29,0,0,0,0,0.0,25,25,4,52.0,1.0,3,1,4,1284,10.868071952834725,535.0414017289877
38,4,0,0,0,10.0,20,10.0,14.291236965633614,0,,14.952491027431568,6,22.0,33.99999999999999,20,34.0,0.21666666666666667,201675,0.0,0.0,28,0,0,0,0,0.0,24,24,6,72.0,0.0,4,0,6,1012,2.4660899229347706,537.5074916519226
39,6,0,0,0,10.0,20,10.0,14.291236965633614,0,,14.946196440224318,44,14.909090909090908,33.99999999999999,20,34.0,0.21666666666666667,199507,0.0,0.0,30,0,0,0,0,0.0,29,29,6,88.0,1.0,5,1,6,1536,10.992815716192126,548.5003073681146
40,6,0,0,0,9.999999999999998,20,10.0,14.169768507622006,8,10.0,15.105797796732455,4,26.0,33.99999999999999,20,34.0,0.2,198981,0.0,0.0,24,0,0,0,0,0.0,27,27,2,88.0,1.0,5,1,2,1064,11.284472797065973,559.7847801651806
41,2,0,0,0,9.999999999999998,20,10.0,14.08972922375922,4,9.0,15.056313999599045,6,13.0,33.99999999999999,20,34.0,0.2,198337,0.0,0.0,26,0,0,0,0,0.0,29,29,6,36.0,0.0,2,0,6,994,2.240392565727234,562.0251727309078
42,6,0,0,0,9.999999999999998,20,10.0,14.003654253571721,4,9.0,15.04877837695905,15,14.933333333333335,33.99999999999999,20,34.0,0.21666666666666667,197458,0.0,0.0,27,0,0,0,0,0.0,25,25,6,88.0,1.0,5,1,6,1140,11.490738995373249,573.5159117262809
43,6,0,0,0,9.999999999999998,20,10.0,13.866488205124408,6,9.0,14.910065501217403,16,13.0,33.99999999999999,20,34.0,0.21666666666666667,196569,0.0,0.0,25,0,0,0,0,0.0,29,29,4,88.0,1.0,5,1,4,1142,11.511347502470016,585.0272592287512
44,4,0,0,0,9.999999999999998,20,10.0,13.866488205124408,0,,15.105775365549492,13,18.30769230769231,34.0,20,34.0,0.21666666666666667,195799,0.0,0.0,27,0,0,0,0,0.0,27,27,6,52.0,1.0,3,1,6,1118,10.314390115439894,595.341649344191
45,6,0,0,0,10.0,20,10.0,13.7696357181316,4,9.0,15.183465561557432,23,15.869565217391305,34.0,20,34.0,0.21666666666666667,194610,0.0,0.0,30,0,0,0,0,0.0,28,28,6,87.0,1.0,5,1,6,1281,9.970139952376485,605.3117892965673
46,6,0,0,0,10.0,20,10.0,13.616506760079934,6,9.0,15.253309075668282,11,16.545454545454547,34.0,20,34.0,0.21666666666666667,193853,0.0,0.0,29,0,0,0,0,0.0,28,28,6,88.0,1.0,5,1,6,1116,10.440707448869944,615.7524967454374
47,6,0,0,0,10.0,20,10.0,13.45749810147966,6,9.0,15.253309075668282,0,,34.0,20,34.0,0.2,193412,0.0,0.0,23,0,0,0,0,0.0,30,30,2,87.0,1.0,5,1,2,934,9.676849985495211,625.4293467309326
48,2,0,0,0,10.0,20,10.0,13.45749810147966,0,,15.356545396653026,3,22.0,34.0,20,34.0,0.2,192950,0.0,0.0,27,0,0,0,0,0.0,23,23,6,36.0,0.0,2,0,6,946,2.3893496096134186,627.818696340546
49,6,0,0,0,10.0,20,10.0,12.82903697353844,32,9.75,15.419096572762015,19,16.0,34.0,20,34.0,0.21666666666666667,191519,0.0,0.0,29,0,0,0,0,0.0,30,30,4,88.0,1.0,5,1,4,1496,10.419827960431576,638.2385243009776
50,4,0,0,0,10.0,20,10.0,12.575603822627855,14,9.5,15.253802642280448,20,13.8,34.0,20,34.0,0.2333333333333333,190357,0.0,0.0,29,0,0,0,0,0.0,27,27,4,52.0,1.0,3,1,4,1289,10.015991058200598,648.2545153591782
51,4,0,0,0,10.000000000000002,20,10.0,12.575603822627855,0,,15.625824258697573,39,17.307692307692307,34.0,20,34.0,0.21666666666666667,188412,0.0,0.0,30,0,0,0,0,0.0,25,25,4,36.0,4.0,2,2,4,1555,1.985286822542548,650.2398021817207
52,4,0,0,0,10.000000000000002,20,10.0,12.575603822627855,0,,15.824292983805124,14,18.571428571428573,34.0,20,34.0,0.21666666666666667,187653,0.0,0.0,28,0,0,0,0,0.0,31,31,6,72.0,0.0,4,0,6,1140,1.3906153347343206,651.630417516455
53,6,0,0,0,10.000000000000002,20,10.0,12.401488864529206,12,10.0,16.14426354374789,15,20.133333333333333,34.0,20,34.0,0.2,186789,0.0,0.0,27,0,0,0,0,0.0,28,28,2,88.0,1.0,5,1,2,1302,8.863449534401296,660.4938670508564
54,2,0,0,0,10.000000000000002,20,10.0,12.401488864529206,0,,15.889930346896474,16,13.0,34.0,20,34.0,0.2333333333333333,185904,0.0,0.0,25,0,0,0,0,0.0,25,25,2,36.0,0.0,2,0,2,1088,1.0817331857979298,661.5756002366543
55,2,0,0,0,10.000000000000002,20,10.0,12.401488864529206,0,,15.98770266414243,33,16.515151515151516,34.0,20,34.0,0.2333333333333333,184398,0.0,0.0,27,0,0,0,0,0.0,24,24,6,36.0,0.0,2,0,6,1425,1.4824071284383535,663.0580073650926
56,6,0,0,0,10.000000000000002,20,10.0,12.318403888083575,4,9.0,15.738672915322141,18,13.111111111111109,34.0,20,34.0,0.21666666666666667,183459,0.0,0.0,30,0,0,0,0,0.0,30,30,4,87.0,1.0,5,1,4,1152,10.91811653599143,673.9761239010842
57,4,0,0,0,10.000000000000002,20,10.0,12.318403888083575,0,,15.673854739087211,18,15.0,34.0,20,34.0,0.21666666666666667,182587,0.0,0.0,25,0,0,0,0,0.0,27,27,6,51.0,1.0,3,1,6,1150,10.717679323628543,684.6938032247126
58,6,0,0,0,10.000000000000002,20,10.0,12.199039711642358,8,10.0,15.775010241978375,3,22.0,34.0,20,34.0,0.21666666666666667,182092,0.0,0.0,27,0,0,0,0,0.0,28,28,4,88.0,1.0,5,1,4,1026,9.980224333703518,694.6740275584161
59,4,0,0,0,10.000000000000002,20,10.0,12.199039711642358,0,,15.786395415854884,9,16.0,34.0,20,34.0,0.21666666666666667,181485,0.0,0.0,23,0,0,0,0,0.0,24,24,4,36.0,4.0,2,2,4,1024,2.6641288567334414,697.3381564151497
60,4,0,0,0,10.000000000000002,20,10.0,12.199039711642358,0,,15.786395415854884,0,,34.0,20,34.0,0.21666666666666667,181137,0.0,0.0,20,0,0,0,0,0.0,26,26,6,52.0,1.0,3,1,6,880,8.839814774692059,706.1779711898416
61,6,0,0,0,10.000000000000002,20,10.0,12.199039711642358,0,,15.66964885869942,7,13.0,34.0,20,34.0,0.21666666666666667,180603,0.0,0.0,25,0,0,0,0,0.0,28,28,4,88.0,1.0,5,1,4,971,8.838415196165444,715.0163863860071
62,4,0,0,0,10.000000000000002,20,10.0,11.973273157738037,16,10.0,15.912559620958726,6,22.0,34.0,20,34.0,0.18333333333333332,179922,0.0,0.0,30,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1172,1.0830535404384136,716.0994399264455
63,4,0,0,0,10.0,20,10.0,11.839817784475596,8,9.5,15.856749146375888,8,14.875,34.0,20,34.0,0.2333333333333333,179124,0.0,0.0,28,0,0,0,0,0.0,27,27,4,72.0,0.0,4,0,4,1075,1.0458312556147575,717.1452711820602
64,4,0,0,0,10.0,20,10.0,11.839817784475596,0,,16.584212754752517,49,18.571428571428573,34.0,20,34.0,0.21666666666666667,176603,0.0,0.0,29,0,0,0,0,0.0,27,27,2,51.0,1.0,3,1,2,1790,7.263983469456433,724.4092546515167
65,2,0,0,0,10.0,20,10.0,11.646756367445672,12,9.5,16.584212754752517,0,,34.0,20,34.0,0.21666666666666667,176142,0.0,0.0,22,0,0,0,0,0.0,23,23,4,36.0,0.0,2,0,4,994,0.968517230823636,725.3777718823402
66,4,0,0,0,10.0,20,10.0,11.487639760430927,14,10.0,16.43037733764185,17,14.941176470588234,34.0,20,34.0,0.21666666666666667,175056,0.0,0.0,27,0,0,0,0,0.0,26,26,4,51.0,1.0,3,1,4,1274,6.6808682549744836,732.0586401373148
67,4,0,0,0,10.000000000000002,20,10.0,11.487639760430927,0,,16.173893471783853,34,14.941176470588234,34.0,20,34.0,0.2,173404,0.0,0.0,27,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1388,1.0826264787465334,733.1412666160612
68,4,0,0,0,10.0,20,10.0,11.443365439741758,4,10.0,16.319593226291172,16,17.9375,34.0,20,34.0,0.21666666666666667,172473,0.0,0.0,30,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1207,6.634365392848848,739.7756320089102
69,4,0,0,0,10.0,20,10.0,11.443365439741758,0,,16.630398850650494,14,20.5,34.0,20,34.0,0.2333333333333333,171714,0.0,0.0,27,0,0,0,0,0.0,27,27,4,72.0,0.0,4,0,4,1167,1.0650104973465204,740.8406425062567
70,4,0,0,0,10.0,20,10.0,11.443365439741758,0,,16.48639490251095,7,13.0,34.0,20,34.0,0.21666666666666667,171195,0.0,0.0,23,0,0,0,0,0.0,25,25,6,51.0,1.0,3,1,6,971,5.7548020873218775,746.5954445935787
71,6,0,0,0,10.0,20,10.0,11.443365439741758,0,,16.277588348343187,15,14.066666666666665,34.0,20,34.0,0.21666666666666667,170401,0.0,0.0,24,0,0,0,0,0.0,28,28,4,87.0,1.0,5,1,4,1091,5.948257053270936,752.5437016468495
72,4,0,0,0,10.0,20,10.0,11.365153867011594,4,9.0,16.23473439100356,3,14.0,34.0,20,34.0,0.2,169963,0.0,0.0,25,0,0,0,0,0.0,28,28,6,52.0,1.0,3,1,6,958,6.7914655692875385,759.3351672161369
73,6,0,0,0,10.0,20,10.0,11.274495403932061,8,10.0,16.054106891451777,17,14.529411764705882,34.0,20,34.0,0.2333333333333333,168844,0.0,0.0,29,0,0,0,0,0.0,30,30,6,88.0,1.0,5,1,6,1207,7.039302146062255,766.3744693621992
74,6,0,0,0,10.0,20,10.0,11.25141071028662,2,10.0,15.640580881241851,23,13.043478260869565,34.00000000000001,20,34.0,0.2,167841,0.0,0.0,26,0,0,0,0,0.0,24,24,4,87.0,1.0,5,1,4,1200,6.081006057560444,772.4554754197596
75,4,0,0,0,10.0,20,10.0,11.25141071028662,0,,15.533905561227744,17,14.588235294117649,34.00000000000001,20,34.0,0.2333333333333333,166874,0.0,0.0,31,0,0,0,0,0.0,27,27,6,72.0,0.0,4,0,6,1128,1.0064056385308504,773.4618810582906
76,6,0,0,0,10.0,20,10.0,11.098624217465286,12,9.833333333333334,15.533905561227744,0,,34.00000000000001,20,34.0,0.21666666666666667,166462,0.0,0.0,23,0,0,0,0,0.0,28,28,6,87.0,1.0,5,1,6,998,6.567522715777159,780.0294037740676
77,6,0,0,0,10.0,20,10.0,11.056466508354907,4,10.0,15.804114117251228,4,26.0,34.0,20,34.0,0.2,165944,0.0,0.0,26,0,0,0,0,0.0,25,25,4,88.0,1.0,5,1,4,1024,6.29728084243834,786.3266846165062
78,4,0,0,0,10.0,20,10.0,10.882182397647322,14,9.714285714285714,15.748623582666445,9,14.888888888888891,34.0,20,34.0,0.2,165169,0.0,0.0,29,0,0,0,0,0.0,24,24,6,52.0,1.0,3,1,6,1150,5.927179316058755,792.2538639325649
79,6,0,0,0,10.0,20,10.0,10.799761606124527,10,10.0,15.831156762210455,12,16.75,34.0,20,34.0,0.2333333333333333,164263,0.0,0.0,28,0,0,0,0,0.0,31,31,6,87.0,1.0,5,1,6,1181,5.69346909224987,797.9473330248147
80,6,0,0,0,10.0,20,10.0,10.661757057074887,8,9.0,15.729851743996495,36,15.361111111111109,34.0,20,34.0,0.2333333333333333,162357,0.0,0.0,31,0,0,0,0,0.0,28,28,6,87.0,1.0,5,1,6,1505,5.307239651679994,803.2545726764947
81,6,0,0,0,10.0,20,10.0,10.577742957415264,5,9.0,15.819803749204153,14,16.785714285714285,34.0,20,34.0,0.25,161526,0.0,0.0,29,0,0,0,0,0.0,28,28,4,87.0,1.0,5,1,4,1160,6.176800012588501,809.4313726890832
82,4,0,0,0,10.0,20,10.0,10.493827386516797,5,9.0,15.942519477486535,20,16.85,34.00000000000001,20,34.0,0.2,160620,0.0,0.0,25,0,0,0,0,0.0,23,23,6,36.0,4.0,2,2,6,1262,0.976732786744833,810.4081054758279
83,6,0,0,0,10.0,20,10.0,10.493827386516797,0,,16.160567817443955,19,17.894736842105264,34.00000000000001,20,34.0,0.21666666666666667,159605,0.0,0.0,28,0,0,0,0,0.0,28,28,6,88.0,1.0,5,1,6,1220,6.0835207886993885,816.4916262645274
84,6,0,0,0,10.0,20,10.0,10.399411627495097,20,10.0,16.116799973992553,6,15.0,34.00000000000001,20,34.0,0.21666666666666667,158971,0.0,0.0,28,0,0,0,0,0.0,26,26,4,72.0,4.0,4,2,4,1170,0.8617942612618208,817.3534205257891
85,4,0,0,0,10.0,20,10.0,10.342377920004203,4,9.0,16.378406436246475,12,19.5,34.00000000000001,20,34.0,0.21666666666666667,158188,0.0,0.0,27,0,0,0,0,0.0,25,25,6,51.0,1.0,3,1,6,1150,5.137038342654705,822.4904588684441
86,6,0,0,0,10.0,20,10.0,10.207587852571672,14,9.357142857142858,16.807215687552276,15,20.8,34.00000000000001,20,34.0,0.2333333333333333,157187,0.0,0.0,33,0,0,0,0,0.0,27,27,2,88.0,1.0,5,1,2,1323,5.507287846878171,827.9977467153221
87,2,0,0,0,10.0,20,10.0,10.207587852571672,0,,16.98229654855966,21,18.142857142857142,34.00000000000001,20,34.0,0.21666666666666667,156179,0.0,0.0,26,0,0,0,0,0.0,26,26,4,36.0,0.0,2,0,4,1261,0.520952183753252,828.5186988990753
88,4,0,0,0,10.0,20,10.0,10.190997164675403,8,10.0,16.82319842116748,6,13.0,34.00000000000001,20,34.0,0.2,155587,0.0,0.0,26,0,0,0,0,0.0,29,29,4,72.0,0.0,4,0,4,1038,0.5426664296537638,829.0613653287293
89,4,0,0,0,10.0,20,10.0,10.190997164675403,0,,16.533213202163132,36,15.444444444444445,34.00000000000001,20,34.0,0.2,153699,0.0,0.0,27,0,0,0,0,0.0,28,28,2,72.0,0.0,4,0,2,1436,0.5198654700070621,829.5812307987362
90,2,0,0,0,10.0,20,10.0,10.14036418104048,4,9.0,16.753640141037064,12,19.58333333333333,34.00000000000001,20,34.0,0.21666666666666667,152861,0.0,0.0,28,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1151,0.5123107135295868,830.0935415122658
91,2,0,0,0,10.0,20,10.0,10.088926786312843,4,9.0,16.17924391000478,27,13.0,34.00000000000001,20,34.0,0.2333333333333333,151592,0.0,0.0,28,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1267,0.4685401543974877,830.5620816666632
92,2,0,0,0,10.0,20,10.0,10.036956691957164,4,9.0,16.361979651391138,11,19.0,34.00000000000001,20,34.0,0.21666666666666667,150930,0.0,0.0,27,0,0,0,0,0.0,26,26,4,36.0,0.0,2,0,4,1125,0.5357031133025885,831.0977847799658
93,4,0,0,0,10.0,20,10.0,10.036956691957164,0,,15.972904318230453,20,13.0,34.00000000000001,20,34.0,0.21666666666666667,149981,0.0,0.0,24,0,0,0,0,0.0,26,26,2,51.0,1.0,3,1,2,1140,4.7642312068492165,835.8620159868152
94,2,0,0,0,10.0,20,10.0,10.036956691957164,0,,15.702284659073255,40,14.65,34.00000000000001,20,34.0,0.25,147975,0.0,0.0,28,0,0,0,0,0.0,24,24,4,36.0,0.0,2,0,4,1466,0.4792898334562778,836.3413058202713
95,4,0,0,0,10.0,20,10.0,10.036956691957164,0,,15.818000146742461,2,26.0,34.00000000000001,20,34.0,0.2,147695,0.0,0.0,24,0,0,0,0,0.0,28,28,6,51.0,1.0,3,1,6,932,4.6375256795436135,840.9788314998151
96,6,0,0,0,10.0,20,10.0,10.036956691957164,0,,15.668044389557464,15,14.066666666666665,34.00000000000001,20,34.0,0.2,146775,0.0,0.0,24,0,0,0,0,0.0,30,30,2,87.0,1.0,5,1,2,1091,4.090124236419797,845.0689557362348
97,2,0,0,0,10.0,20,10.0,10.036956691957164,0,,15.643553941516974,6,15.0,34.00000000000001,20,34.0,0.21666666666666667,146193,0.0,0.0,24,0,0,0,0,0.0,24,24,6,36.0,0.0,2,0,6,970,0.6881583798676729,845.7571141161025
