index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.08333333333333333,246911,0.0,0.0,19,0,0,4,0,0.0,18,22,8,0,24.0,0,8,8,488,0.9988892059773208,5.987084411084652
11,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.1,246614,0.0,0.0,18,0,0,5,0,0.0,12,17,8,0,24.0,0,8,8,552,0.8796641435474157,6.866748554632068
12,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.08333333333333333,246340,0.0,0.0,14,0,0,4,0,0.0,17,21,8,0,24.0,0,8,8,520,0.8966715056449175,7.763420060276985
13,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.08333333333333333,246053,0.0,0.0,16,0,0,5,0,0.0,18,23,8,0,24.0,0,8,8,520,1.2472783308476207,9.010698391124604
14,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,245766,0.0,0.0,18,0,0,5,0,0.0,15,20,8,0,24.0,0,8,8,520,0.3487375397235155,9.359435930848123
15,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.08333333333333333,245482,0.0,0.0,16,0,0,3,0,0.0,17,20,8,0,24.0,0,8,8,520,1.2695539724081757,10.628989903256297
16,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.016666666666666666,245199,0.0,0.0,15,0,0,7,0,0.0,13,20,8,0,24.0,0,8,8,520,0.4707346390932798,11.099724542349577
17,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.08333333333333333,244922,0.0,0.0,19,0,0,6,0,0.0,18,24,8,0,24.0,0,8,8,488,1.1483145132660866,12.248039055615664
18,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.08333333333333333,244619,0.0,0.0,18,0,0,4,0,0.0,17,21,8,0,24.0,0,8,8,552,1.2877778001129627,13.535816855728624
19,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.08333333333333333,244349,0.0,0.0,16,0,0,4,0,0.0,16,20,8,0,24.0,0,8,8,488,1.385605461895466,14.921422317624092
20,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.1,244051,0.0,0.0,19,0,0,8,0,0.0,17,25,8,0,24.0,0,8,8,552,0.5595907513052225,15.481013068929315
21,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.1,243765,0.0,0.0,18,0,0,3,0,0.0,18,21,8,0,24.0,0,8,8,520,1.5650146882981062,17.04602775722742
22,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.08333333333333333,243482,0.0,0.0,16,0,0,4,0,0.0,16,20,8,0,24.0,0,8,8,520,0.37422950938344,17.420257266610857
23,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.1,243210,0.0,0.0,15,0,0,5,0,0.0,18,23,8,0,24.0,0,8,8,488,0.3992304801940918,17.819487746804953
24,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.016666666666666666,242915,0.0,0.0,16,0,0,5,0,0.0,15,20,8,0,24.0,0,8,8,552,1.2364083472639322,19.05589609406889
25,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.016666666666666666,242715,0.0,0.0,10,0,0,6,0,0.0,19,25,8,0,24.0,0,8,8,200,2.0947534255683418,21.150649519637227
26,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.05000000000000001,242515,0.0,0.0,12,0,0,11,0,0.0,12,23,8,0,24.0,0,8,8,200,0.5056829173117876,21.65633243694901
27,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.05000000000000001,242172,0.0,0.0,19,0,0,8,0,0.0,11,19,8,0,24.0,0,8,8,648,2.310422506183386,23.9667549431324
28,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,18,32.0,0.10000000000000002,241761,0.0,0.0,20,0,0,3,0,0.0,20,23,8,0,24.0,0,8,8,776,2.248013187199831,26.21476813033223
29,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.06666666666666668,241422,0.0,0.0,20,0,0,1,0,0.0,21,22,8,0,24.0,0,8,8,648,1.7114499043673277,27.92621803469956
30,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.08333333333333333,241102,0.0,0.0,21,0,0,2,0,0.0,21,23,8,0,24.0,0,8,8,584,1.789566284045577,29.715784318745136
31,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.1,240800,0.0,0.0,18,0,0,4,0,0.0,16,20,8,0,24.0,0,8,8,552,0.5330302361398935,30.24881455488503
32,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.06666666666666668,240503,0.0,0.0,16,0,0,4,0,0.0,17,21,8,0,24.0,0,8,8,552,1.800316320732236,32.049130875617266
33,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.11666666666666665,240213,0.0,0.0,18,0,0,3,0,0.0,21,24,8,0,24.0,0,8,8,520,0.7697096057236195,32.818840481340885
34,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.05000000000000001,239950,0.0,0.0,12,0,0,5,0,0.0,16,21,8,0,24.0,0,8,8,488,2.0737974643707275,34.892637945711606
35,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.06666666666666668,239647,0.0,0.0,17,0,0,4,0,0.0,17,21,8,0,24.0,0,8,8,552,3.0439736563712363,37.936611602082856
36,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,239358,0.0,0.0,18,0,0,6,0,0.0,18,24,8,0,24.0,0,8,8,520,2.2600255720317364,40.196637174114585
37,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,239085,0.0,0.0,15,0,0,4,0,0.0,18,22,8,0,24.0,0,8,8,488,2.5753788203001022,42.77201599441469
38,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.1,238794,0.0,0.0,17,0,0,4,0,0.0,13,17,8,0,24.0,0,8,8,520,2.7107009161263704,45.482716910541065
39,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.06666666666666668,238506,0.0,0.0,13,0,0,5,0,0.0,21,26,8,0,24.0,0,8,8,552,2.0954627487808466,47.5781796593219
40,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,238218,0.0,0.0,18,0,0,4,0,0.0,20,24,8,0,24.0,0,8,8,520,2.559359822422266,50.13753948174418
41,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.11666666666666665,237956,0.0,0.0,17,0,0,4,0,0.0,17,21,8,0,24.0,0,8,8,456,2.449454925954342,52.586994407698505
42,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.08333333333333333,237651,0.0,0.0,16,0,0,5,0,0.0,16,21,8,0,24.0,0,8,8,584,2.3264048844575878,54.91339929215611
43,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,237378,0.0,0.0,17,0,0,5,0,0.0,17,22,8,0,24.0,0,8,8,488,0.5276156067848206,55.44101489894093
44,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.06666666666666668,237079,0.0,0.0,18,0,0,6,0,0.0,13,19,8,0,24.0,0,8,8,552,2.9892864953726535,58.430301394313574
45,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,236806,0.0,0.0,16,0,0,3,0,0.0,15,18,8,0,24.0,0,8,8,488,4.1785313952714205,62.60883278958499
46,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.06666666666666668,236507,0.0,0.0,18,0,0,3,0,0.0,19,22,8,0,24.0,0,8,8,552,3.1320027094334364,65.74083549901843
47,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.08333333333333333,236245,0.0,0.0,15,0,0,4,0,0.0,16,20,8,0,24.0,0,8,8,456,0.25877244025468826,65.99960793927312
48,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.016666666666666666,235935,0.0,0.0,19,0,0,6,0,0.0,15,21,8,0,24.0,0,8,8,584,3.776494832709432,69.77610277198255
49,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.016666666666666666,235735,0.0,0.0,12,0,0,4,0,0.0,16,20,8,0,24.0,0,8,8,200,1.621103385463357,71.39720615744591
50,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.03333333333333333,235535,0.0,0.0,11,0,0,11,0,0.0,11,22,8,0,24.0,0,8,8,200,3.869885733351112,75.26709189079702
51,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.06666666666666668,235222,0.0,0.0,20,0,0,10,0,0.0,10,20,8,0,24.0,0,8,8,584,0.18391774781048295,75.4510096386075
52,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,18,32.0,0.11666666666666665,234812,0.0,0.0,21,0,0,3,0,0.0,16,19,8,0,24.0,0,8,8,776,2.9780476707965136,78.42905730940402
53,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,16,32.0,0.06666666666666668,234440,0.0,0.0,21,0,0,5,0,0.0,15,20,8,0,24.0,0,8,8,712,3.096930401399732,81.52598771080375
54,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.08333333333333333,234137,0.0,0.0,16,0,0,2,0,0.0,20,22,8,0,24.0,0,8,8,552,3.684967143461108,85.21095485426486
55,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.06666666666666668,233837,0.0,0.0,17,0,0,3,0,0.0,17,20,8,0,24.0,0,8,8,552,3.0897025745362043,88.30065742880106
56,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.08333333333333333,233523,0.0,0.0,21,0,0,4,0,0.0,17,21,8,0,24.0,0,8,8,584,3.734812686219811,92.03547011502087
57,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,233241,0.0,0.0,16,0,0,5,0,0.0,14,19,8,0,24.0,0,8,8,520,2.701837096363306,94.73730721138418
58,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.06666666666666668,232979,0.0,0.0,17,0,0,4,0,0.0,16,20,8,0,24.0,0,8,8,456,2.6595552992075686,97.39686251059177
59,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.10000000000000002,232661,0.0,0.0,18,0,0,5,0,0.0,17,22,8,0,24.0,0,8,8,584,3.232363844290376,100.62922635488212
60,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.08333333333333333,232379,0.0,0.0,18,0,0,6,0,0.0,15,21,8,0,24.0,0,8,8,520,0.18215359561145306,100.81137995049356
61,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,6,32.0,0.1,232137,0.0,0.0,13,0,0,5,0,0.0,5,10,8,0,24.0,0,8,8,392,2.984780691564083,103.79616064205764
62,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.06666666666666668,231826,0.0,0.0,21,0,0,6,0,0.0,5,11,8,0,24.0,0,8,8,584,0.7673376835882664,104.56349832564592
63,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.06666666666666668,231508,0.0,0.0,20,0,0,3,0,0.0,8,11,8,0,24.0,0,8,8,584,3.859312621876597,108.4228109475225
64,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,231232,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,488,4.830187262967228,113.25299821048976
65,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.08333333333333333,230962,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,488,0.8884105700999498,114.1414087805897
66,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.06666666666666668,230659,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,584,3.6009289044886827,117.74233768507837
67,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,230387,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,488,0.9880131967365742,118.73035088181496
68,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.03333333333333333,230105,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,520,4.370308643206953,123.10065952502191
69,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,229813,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,520,3.674438077956438,126.77509760297836
70,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,229532,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,520,3.7600293718278412,130.5351269748062
71,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.05000000000000001,229259,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,488,4.5017755683511504,135.03690254315734
72,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.0,228950,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,584,4.795211551710962,139.8321140948683
73,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.0,228750,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,200,4.748661505058409,144.58077559992668
74,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.05000000000000001,228550,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,200,4.856666201725601,149.4374418016523
75,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.08333333333333333,228239,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,584,3.748417830094695,153.185859631747
76,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.05000000000000001,227908,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,648,5.3889823611825705,158.5748419929296
77,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,17,32.0,0.1,227514,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,744,0.1754002906382084,158.75024228356781
78,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.03333333333333333,227185,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,648,4.743632586672902,163.4938748702407
79,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.05000000000000001,226881,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,552,4.885949144139887,168.37982401438057
80,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.05000000000000001,226584,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,552,4.993400825187563,173.37322483956814
81,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,226307,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,488,4.907811922952534,178.28103676252067
82,8,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,226019,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,520,4.4204894695430985,182.70152623206374
83,8,0,0,0,10.0,17,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.05000000000000001,225747,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,522,4.572467511519791,187.27399374358362
84,8,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,9,32.0,0.05000000000000001,225672,0.0,0.0,5,0,0,0,0,0.0,0,0,8,0,24.0,0,8,8,288,3.4818664956837893,190.75586023926732
85,8,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,8,32.0,0.05000000000000001,225609,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,24.0,0,8,0,256,4.216214152052999,194.97207439132038
86,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,11,32.0,0.0,225507,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,352,0.0178054329007864,194.98987982422116
