,balance,assets,bankrupt,agent_id,step
45,41669.0,4531.477907878829,False,02T36@1,25.0
46,41607.0,5491.1259661254635,False,02T36@1,30.0
47,42520.0,5426.95879726673,False,02T36@1,35.0
48,42503.0,5187.251933985754,False,02T36@1,40.0
49,39794.0,7087.044164085265,False,02T36@1,45.0
50,36596.0,8184.245936075699,False,02T36@1,50.0
51,33267.0,12295.843541727743,False,02T36@1,55.0
52,32728.0,12959.184701103435,False,02T36@1,60.0
53,31149.0,14027.529992634823,False,02T36@1,65.0
54,29626.0,16485.883659775624,False,02T36@1,70.0
55,27703.0,17623.34666052758,False,02T36@1,75.0
56,28289.0,17710.565889218607,False,02T36@1,80.0
57,25951.0,18972.96258582,False,02T36@1,85.0
58,26291.0,19857.689947380117,False,02T36@1,90.0
59,26012.0,20803.570095342548,False,02T36@1,95.0
60,42558.0,0.0,False,03T10@1,0.0
61,41924.0,687.3533407846612,False,03T10@1,5.0
62,41269.0,2164.3119020639147,False,03T10@1,10.0
63,40222.0,2887.3308300055937,False,03T10@1,15.0
64,36935.0,3439.441261832726,False,03T10@1,20.0
65,37297.0,3724.7452388060274,False,03T10@1,25.0
66,37591.0,5337.102174034976,False,03T10@1,30.0
67,37975.0,6209.262230594335,False,03T10@1,35.0
68,39697.0,5268.46131455765,False,03T10@1,40.0
69,38453.0,6951.688104595055,False,03T10@1,45.0
70,35847.0,7723.326966735181,False,03T10@1,50.0
71,34688.0,9055.270082752444,False,03T10@1,55.0
72,34539.0,10057.42752651632,False,03T10@1,60.0
73,33483.0,11155.264357515092,False,03T10@1,65.0
74,32099.0,12853.858568981692,False,03T10@1,70.0
75,30631.0,14656.897472414064,False,03T10@1,75.0
76,31399.0,14057.896252211196,False,03T10@1,80.0
77,30728.0,15273.296592885688,False,03T10@1,85.0
78,26311.0,16973.94838030939,False,03T10@1,90.0
79,25916.0,18043.766628671656,False,03T10@1,95.0
80,54219.0,0.0,False,04T10@2,0.0
81,54017.0,159.99999999999997,False,04T10@2,5.0
82,48616.0,5367.794557401783,False,04T10@2,10.0
83,46809.0,7102.603207289948,False,04T10@2,15.0
84,43421.0,10719.924894992066,False,04T10@2,20.0
85,38706.0,15445.727631665994,False,04T10@2,25.0
86,36389.0,17958.7698014624,False,04T10@2,30.0
87,34286.0,20189.08114562969,False,04T10@2,35.0
88,32062.0,22256.643293408946,False,04T10@2,40.0
89,29813.0,24056.402076216484,False,04T10@2,45.0
90,24640.0,29866.854821892866,False,04T10@2,50.0
91,22669.0,32188.634938456402,False,04T10@2,55.0
92,20529.0,34309.44273265895,False,04T10@2,60.0
93,16151.0,38878.17393363309,False,04T10@2,65.0
94,14452.0,40824.09801842531,False,04T10@2,70.0
95,10398.0,44109.54006636388,False,04T10@2,75.0
96,8784.0,46073.27076625452,False,04T10@2,80.0
97,5981.0,49689.59254368456,False,04T10@2,85.0
98,1717.0,54621.03339025887,False,04T10@2,90.0
99,3477.0,52962.288973025956,False,04T10@2,95.0
100,54219.0,0.0,False,05T10@2,0.0
101,54002.0,319.99999999999994,False,05T10@2,5.0
102,49275.0,4898.0123087128495,False,05T10@2,10.0
103,45032.0,9342.407705536592,False,05T10@2,15.0
104,41118.0,13141.139941458809,False,05T10@2,20.0
105,39647.0,14764.080147270559,False,05T10@2,25.0
106,35176.0,19371.16438320104,False,05T10@2,30.0
107,33879.0,20703.748927401237,False,05T10@2,35.0
108,31871.0,22734.53178863792,False,05T10@2,40.0
109,30617.0,23472.6304108235,False,05T10@2,45.0
110,27923.0,26373.488765911497,False,05T10@2,50.0
111,27352.0,26961.273231356085,False,05T10@2,55.0
112,24948.0,29297.11528364792,False,05T10@2,60.0
113,22510.0,32187.93063593232,False,05T10@2,65.0
114,22833.0,32187.07345202604,False,05T10@2,70.0
115,20294.0,35081.76992283893,False,05T10@2,75.0
116,15704.0,39399.49723644748,False,05T10@2,80.0
117,11650.0,44122.20336939043,False,05T10@2,85.0
118,10015.0,46103.13517137831,False,05T10@2,90.0
119,11445.0,44744.20983876242,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
