index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,T10,OTHER,3,2,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
740,T36,T10,3,5,8,1,-1,1,00T36@0,03T10@1,17,3,-1,-1,1
152,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
243,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
746,T36,T36,3,5,9,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
770,T10,T10,3,9,13,1,-1,1,03T10@1,05T10@2,17,3,-1,-1,2
99,T10,OTHER,3,2,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
270,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
279,T10,OTHER,3,1,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
155,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
31,T10,OTHER,3,1,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
498,T10,OTHER,3,3,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
380,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
324,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
411,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
314,T10,OTHER,3,3,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
351,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
350,T10,OTHER,3,1,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
728,T10,OTHER,4,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
768,T10,T10,4,5,40,1,-1,1,03T10@1,04T10@2,17,4,-1,-1,2
771,T36,T10,4,5,40,1,-1,1,02T36@1,04T10@2,17,4,-1,-1,2
368,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
377,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
454,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
227,T10,OTHER,4,4,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
311,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
109,T10,OTHER,4,2,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
784,T36,T36,4,14,25,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
108,T10,OTHER,4,3,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
887,T36,T10,4,5,40,-1,-1,4,02T36@1,05T10@2,17,-1,-1,-1,2
452,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
306,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
889,T10,T10,4,5,40,-1,-1,4,03T10@1,05T10@2,17,-1,-1,-1,2
294,T10,OTHER,4,1,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
292,T10,OTHER,4,2,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
467,T10,OTHER,4,3,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
420,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
291,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
861,T10,T10,4,5,40,-1,-1,3,03T10@1,04T10@2,17,-1,-1,-1,2
859,T36,T10,4,5,40,-1,-1,3,02T36@1,05T10@2,17,-1,-1,-1,2
403,T10,OTHER,4,2,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
131,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
824,T10,T10,4,5,40,-1,-1,2,03T10@1,05T10@2,17,-1,-1,-1,2
428,T10,OTHER,4,1,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
202,T10,OTHER,5,1,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
776,T36,T36,5,15,25,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
505,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
237,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
474,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
347,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
589,T10,OTHER,5,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
473,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
772,T36,T36,5,15,25,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
206,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
760,T36,T36,5,18,23,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
160,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
300,T10,OTHER,5,3,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
888,T10,T10,5,5,40,-1,-1,4,03T10@1,05T10@2,17,-1,-1,-1,2
51,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
827,T36,T10,5,15,25,-1,-1,2,00T36@0,03T10@1,17,-1,-1,-1,1
826,T36,T36,5,15,25,-1,-1,2,01T36@0,02T36@1,17,-1,-1,-1,1
705,T10,OTHER,5,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
724,T10,OTHER,5,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
860,T10,T10,5,5,40,-1,-1,3,03T10@1,05T10@2,17,-1,-1,-1,2
812,T36,T36,5,18,23,2,-1,2,00T36@0,02T36@1,17,5,-1,-1,1
164,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
501,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
777,T36,T10,5,17,23,-1,-1,1,01T36@0,03T10@1,17,-1,-1,-1,1
442,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
81,T10,OTHER,5,1,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
253,T10,OTHER,5,1,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
794,T36,T10,5,15,25,2,-1,2,01T36@0,03T10@1,17,5,-1,-1,1
732,T36,T10,5,16,23,1,-1,1,01T36@0,03T10@1,17,5,-1,-1,1
346,T10,OTHER,5,2,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
880,T10,T10,5,8,27,4,-1,4,03T10@1,05T10@2,2,5,-1,-1,2
87,T10,OTHER,5,1,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
395,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
281,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
783,T36,T36,5,17,25,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
221,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
734,T36,T10,6,13,25,1,-1,1,00T36@0,03T10@1,17,6,-1,-1,1
141,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
655,T10,OTHER,6,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
490,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
546,T10,OTHER,6,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
149,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
731,T36,T10,6,10,23,1,-1,1,00T36@0,03T10@1,17,6,-1,-1,1
166,T10,OTHER,6,1,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
682,T10,OTHER,6,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
763,T36,T36,6,10,23,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
355,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
323,T10,OTHER,6,3,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
14,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
17,T10,OTHER,6,2,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
901,T36,T10,6,17,16,5,-1,5,00T36@0,03T10@1,2,6,-1,-1,1
886,T36,T36,6,18,16,4,-1,4,01T36@0,02T36@1,8,6,-1,-1,1
396,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
876,T36,T10,6,27,39,4,-1,4,02T36@1,05T10@2,17,6,-1,-1,2
851,T36,T10,6,23,39,3,-1,3,02T36@1,05T10@2,17,6,-1,-1,2
58,T10,OTHER,6,2,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
274,T10,OTHER,6,1,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
825,T36,T10,6,18,25,-1,-1,2,00T36@0,03T10@1,17,-1,-1,-1,1
262,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
801,T36,T10,6,5,40,2,-1,2,02T36@1,04T10@2,17,6,-1,-1,2
605,T10,OTHER,6,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
97,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
769,T10,T10,6,5,41,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
258,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
766,T36,T10,6,5,40,1,-1,1,02T36@1,05T10@2,17,6,-1,-1,2
678,T10,OTHER,7,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
773,T36,T36,7,17,25,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
211,T10,OTHER,7,1,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
364,T10,OTHER,7,3,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
83,T10,OTHER,7,2,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
205,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
356,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
121,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
962,T36,T36,7,25,16,-1,-1,7,01T36@0,02T36@1,2,-1,-1,-1,1
559,T10,OTHER,7,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
353,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
744,T36,T10,7,5,41,1,-1,1,02T36@1,05T10@2,17,7,-1,-1,2
799,T10,T10,7,5,41,2,-1,2,03T10@1,04T10@2,17,7,-1,-1,2
301,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
702,T10,OTHER,7,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
437,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
435,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
822,T36,T10,7,15,42,2,-1,2,02T36@1,04T10@2,17,7,-1,-1,2
823,T10,T10,7,26,39,2,-1,2,03T10@1,04T10@2,17,7,-1,-1,2
793,T36,T10,7,13,23,2,-1,2,00T36@0,03T10@1,17,7,-1,-1,1
843,T36,T10,7,15,42,3,-1,3,02T36@1,05T10@2,17,7,-1,-1,2
775,T36,T10,7,17,25,-1,-1,1,01T36@0,03T10@1,17,-1,-1,-1,1
458,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
761,T10,T10,7,5,41,1,-1,1,03T10@1,04T10@2,17,7,-1,-1,2
103,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
38,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
105,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
415,T10,OTHER,7,2,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
327,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
413,T10,OTHER,8,1,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
408,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
197,T10,OTHER,8,2,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
308,T10,OTHER,8,2,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
208,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
338,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
71,T10,OTHER,8,1,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
726,T10,OTHER,8,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
125,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
765,T36,T10,8,5,41,1,-1,1,02T36@1,04T10@2,17,8,-1,-1,2
113,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
101,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
165,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
679,T10,OTHER,8,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
805,T10,T10,8,5,41,2,-1,2,03T10@1,05T10@2,17,8,-1,-1,2
807,T36,T10,8,5,41,2,-1,2,02T36@1,05T10@2,17,8,-1,-1,2
817,T36,T36,8,13,25,2,-1,2,00T36@0,02T36@1,17,8,-1,-1,1
645,T10,OTHER,8,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
55,T10,OTHER,8,2,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
745,T36,T36,8,13,25,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
612,T10,OTHER,8,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
854,T10,T10,8,21,39,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
4,T10,OTHER,8,2,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
633,T10,OTHER,8,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
990,T10,T10,8,46,27,-1,-1,8,03T10@1,04T10@2,2,-1,-1,-1,2
991,T10,T10,8,46,27,-1,-1,8,03T10@1,05T10@2,2,-1,-1,-1,2
853,T36,T10,8,5,41,3,-1,3,02T36@1,04T10@2,17,8,-1,-1,2
908,T36,T36,8,21,16,5,-1,5,01T36@0,02T36@1,2,8,-1,-1,1
277,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
232,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
111,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
362,T10,OTHER,9,2,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
100,T10,OTHER,9,2,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
28,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
792,T36,T10,9,5,41,2,-1,2,02T36@1,05T10@2,17,9,-1,-1,2
803,T36,T10,9,15,25,2,-1,2,01T36@0,03T10@1,17,9,-1,-1,1
188,T10,OTHER,9,1,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
33,T10,OTHER,9,1,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
412,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
480,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
828,T10,T10,9,28,42,-1,-1,2,03T10@1,05T10@2,17,-1,-1,-1,2
276,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
457,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
440,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
0,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
578,T10,OTHER,9,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
625,T10,OTHER,9,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
214,T10,OTHER,9,2,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
513,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
572,T10,OTHER,9,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
181,T10,OTHER,9,2,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
588,T10,OTHER,9,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
743,T36,T36,9,12,23,1,-1,1,01T36@0,02T36@1,17,9,-1,-1,1
722,T10,OTHER,9,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
818,T36,T10,10,15,23,2,-1,2,00T36@0,03T10@1,17,10,-1,-1,1
650,T10,OTHER,10,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
810,T36,T10,10,5,41,2,-1,2,02T36@1,05T10@2,17,10,-1,-1,2
653,T10,OTHER,10,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
515,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
797,T36,T36,10,15,23,2,-1,2,01T36@0,02T36@1,17,10,-1,-1,1
646,T10,OTHER,10,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
849,T36,T10,10,5,41,3,-1,3,02T36@1,04T10@2,17,10,-1,-1,2
175,T10,OTHER,10,3,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
857,T10,T10,10,18,42,3,-1,3,03T10@1,04T10@2,17,10,-1,-1,2
858,T36,T10,10,15,25,3,-1,3,01T36@0,03T10@1,17,10,-1,-1,1
873,T10,T10,10,18,42,4,-1,4,03T10@1,05T10@2,17,10,-1,-1,2
379,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
874,T36,T10,10,31,42,4,-1,4,02T36@1,04T10@2,17,10,-1,-1,2
883,T36,T10,10,5,41,4,-1,4,02T36@1,05T10@2,17,10,-1,-1,2
298,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
893,T10,T10,10,18,42,5,-1,5,03T10@1,05T10@2,17,10,-1,-1,2
570,T10,OTHER,10,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
30,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
852,T36,T10,10,15,23,3,-1,3,00T36@0,03T10@1,17,10,-1,-1,1
569,T10,OTHER,10,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
890,T36,T10,10,31,42,-1,-1,4,02T36@1,05T10@2,17,-1,-1,-1,2
466,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
689,T10,OTHER,10,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
254,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
5,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
246,T10,OTHER,10,3,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
247,T10,OTHER,10,2,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
762,T36,T10,10,5,41,1,-1,1,02T36@1,04T10@2,17,10,-1,-1,2
358,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
756,T10,T10,10,5,41,1,-1,1,03T10@1,05T10@2,17,10,-1,-1,2
791,T10,T10,10,5,41,2,-1,2,03T10@1,04T10@2,17,10,-1,-1,2
248,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
134,T10,OTHER,10,1,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
493,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
855,T10,T10,11,21,42,3,-1,3,03T10@1,05T10@2,17,11,-1,-1,2
240,T10,OTHER,11,1,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
1069,T10,T10,11,1,14,11,-1,11,03T10@1,05T10@2,17,11,-1,-1,2
136,T10,OTHER,11,2,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
336,T10,OTHER,11,2,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
156,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
730,T10,T10,11,5,41,1,-1,1,03T10@1,05T10@2,17,11,-1,-1,2
146,T10,OTHER,11,1,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
391,T10,OTHER,11,1,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
1053,T10,T10,11,1,14,11,-1,11,03T10@1,04T10@2,17,11,-1,-1,2
1058,T10,T10,11,8,15,11,-1,11,03T10@1,05T10@2,17,11,-1,-1,2
52,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
787,T10,T10,11,5,41,2,-1,2,03T10@1,04T10@2,17,11,-1,-1,2
591,T10,OTHER,11,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
256,T10,OTHER,11,1,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
644,T10,OTHER,11,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
424,T10,OTHER,11,2,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
94,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
710,T10,OTHER,11,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
60,T10,OTHER,11,1,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
317,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
16,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
