index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
333,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
519,T40,T40,11,2,62,1,-1,1,06T40@3,09T40@4,17,11,-1,-1,4
768,T22,T35,11,13,22,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
341,T24,OTHER,11,2,49,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
355,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
208,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
887,T24,T40,11,5,1,11,-1,11,04T24@2,06T40@3,2,11,-1,-1,3
202,T40,OTHER,11,2,49,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
811,T35,T22,11,4,12,9,-1,9,02T35@1,05T22@2,17,11,-1,-1,2
874,T35,T22,11,3,11,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
635,T22,T35,11,10,20,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
836,T35,T22,11,4,12,10,-1,10,02T35@1,05T22@2,17,11,-1,-1,2
461,T24,OTHER,11,3,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
649,T22,T35,11,13,20,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
598,T22,T22,11,10,20,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
653,T22,T35,11,10,20,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
135,T24,OTHER,11,3,49,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
588,T22,T35,11,13,20,2,-1,2,01T22@0,02T35@1,17,11,-1,-1,1
159,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
142,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
200,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
485,T40,OTHER,11,3,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
388,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
813,T35,T22,11,4,12,9,-1,9,02T35@1,05T22@2,17,11,-1,-1,2
118,T40,OTHER,12,2,49,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
134,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
91,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
345,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
463,T40,OTHER,12,4,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
466,T24,OTHER,12,2,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
194,T24,OTHER,12,3,49,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
300,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
922,T22,T35,12,78,14,-1,-1,12,01T22@0,02T35@1,2,-1,-1,-1,1
220,T40,OTHER,12,1,49,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
919,T35,T22,12,5,12,12,-1,12,02T35@1,05T22@2,17,12,-1,-1,2
57,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
422,T24,OTHER,12,6,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
840,T35,T22,12,4,12,10,-1,10,02T35@1,05T22@2,17,12,-1,-1,2
916,T22,T40,12,3,15,12,-1,12,05T22@2,07T40@3,17,12,-1,-1,3
58,T24,OTHER,12,1,49,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
312,T40,OTHER,12,1,49,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
185,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
153,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
398,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
26,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
583,T35,T22,12,34,22,2,-1,2,02T35@1,05T22@2,2,12,-1,-1,2
597,T22,T22,12,1,33,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
582,T40,T40,12,2,62,2,-1,2,06T40@3,09T40@4,17,12,-1,-1,4
894,T24,T40,12,5,1,12,-1,12,04T24@2,06T40@3,2,12,-1,-1,3
81,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
932,T35,T22,13,5,11,13,-1,13,02T35@1,05T22@2,17,13,-1,-1,2
451,T40,OTHER,13,4,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
436,T24,OTHER,13,3,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
426,T40,OTHER,13,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
154,T24,OTHER,13,1,49,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
947,T22,T35,13,121,14,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
123,T24,OTHER,13,2,49,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
926,T22,T40,13,1,15,13,-1,13,05T22@2,06T40@3,17,13,-1,-1,3
193,T40,OTHER,13,1,49,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
262,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
928,T22,T40,13,1,15,13,-1,13,05T22@2,06T40@3,17,13,-1,-1,3
831,T22,T40,13,4,16,-1,-1,9,05T22@2,06T40@3,17,-1,-1,-1,3
8,T40,OTHER,13,3,49,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
197,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
624,T40,T40,13,2,62,3,-1,3,06T40@3,09T40@4,17,13,-1,-1,4
5,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
702,T40,T40,13,10,60,5,-1,5,06T40@3,09T40@4,17,13,-1,-1,4
739,T40,T40,13,10,60,6,-1,6,06T40@3,09T40@4,17,13,-1,-1,4
747,T22,T22,13,14,22,7,-1,7,01T22@0,03T22@1,17,13,-1,-1,1
805,T22,T35,13,14,22,9,-1,9,01T22@0,02T35@1,17,13,-1,-1,1
779,T22,T35,13,14,22,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
780,T22,T35,13,18,22,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
696,T35,T22,13,33,22,5,-1,5,02T35@1,05T22@2,2,13,-1,-1,2
622,T22,T22,13,1,33,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
30,T24,OTHER,13,2,49,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
865,T22,T22,13,5,8,11,-1,11,01T22@0,03T22@1,17,13,-1,-1,1
104,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
39,T40,OTHER,13,2,49,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
334,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
339,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
924,T24,T40,13,5,1,13,-1,13,04T24@2,07T40@3,2,13,-1,-1,3
50,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
110,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
289,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
25,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
342,T24,OTHER,13,1,49,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
757,T22,T22,14,13,20,7,-1,7,01T22@0,03T22@1,17,14,-1,-1,1
430,T40,OTHER,14,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
907,T22,T22,14,5,8,12,-1,12,01T22@0,03T22@1,17,14,-1,-1,1
730,T22,T35,14,13,20,6,-1,6,01T22@0,02T35@1,17,14,-1,-1,1
417,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
726,T40,T40,14,10,60,6,-1,6,06T40@3,09T40@4,17,14,-1,-1,4
944,T35,T22,14,5,11,13,-1,13,02T35@1,05T22@2,17,14,-1,-1,2
969,T35,T22,14,4,11,14,-1,14,02T35@1,05T22@2,17,14,-1,-1,2
976,T22,T40,14,1,15,14,-1,14,05T22@2,07T40@3,17,14,-1,-1,3
476,T40,OTHER,14,2,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
682,T40,T40,14,10,60,5,-1,5,06T40@3,09T40@4,17,14,-1,-1,4
684,T22,T22,14,13,20,5,-1,5,01T22@0,03T22@1,17,14,-1,-1,1
851,T22,T40,14,4,16,10,-1,10,05T22@2,06T40@3,17,14,-1,-1,3
822,T22,T35,14,17,22,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
829,T22,T22,14,17,22,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
488,T40,OTHER,14,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
967,T22,T40,14,1,15,14,-1,14,05T22@2,06T40@3,17,14,-1,-1,3
456,T40,OTHER,14,2,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
28,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
651,T22,T22,14,17,34,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
860,T35,T22,14,33,22,10,-1,10,02T35@1,05T22@2,2,14,-1,-1,2
467,T40,OTHER,14,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
960,T24,T40,14,5,1,14,-1,14,04T24@2,07T40@3,2,14,-1,-1,3
432,T40,OTHER,14,2,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
458,T40,OTHER,14,2,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
146,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
171,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
186,T40,OTHER,14,2,49,0,-1,-1,09T40@4,BUYER,0,14,-1,-1,5
391,T24,OTHER,14,1,49,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
257,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
285,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
157,T40,OTHER,14,3,49,0,-1,-1,09T40@4,BUYER,0,14,-1,-1,5
93,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
406,T24,OTHER,14,2,49,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
233,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
303,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
408,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
261,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
181,T24,OTHER,14,1,49,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
852,T22,T22,15,16,22,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
444,T40,OTHER,15,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
160,T40,OTHER,15,1,49,0,-1,-1,09T40@4,BUYER,0,15,-1,-1,5
446,T24,OTHER,15,1,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
496,T40,OTHER,15,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
94,T24,OTHER,15,2,49,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
176,T24,OTHER,15,1,49,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
841,T22,T35,15,16,22,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
380,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
256,T24,OTHER,15,1,49,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
310,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
269,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
908,T35,T22,15,5,12,12,-1,12,02T35@1,05T22@2,17,15,-1,-1,2
468,T40,OTHER,15,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
113,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
457,T24,OTHER,15,2,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
130,T40,OTHER,15,1,49,0,-1,-1,09T40@4,BUYER,0,15,-1,-1,5
56,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
32,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
33,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
65,T40,OTHER,15,3,49,0,-1,-1,09T40@4,BUYER,0,15,-1,-1,5
1004,T24,T40,15,5,1,15,-1,15,04T24@2,07T40@3,2,15,-1,-1,3
1006,T22,T40,15,3,15,15,-1,15,05T22@2,06T40@3,17,15,-1,-1,3
695,T22,T22,15,58,33,5,-1,5,03T22@1,05T22@2,16,15,-1,-1,2
64,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
396,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
473,T40,OTHER,15,3,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
128,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
965,T35,T22,15,5,11,14,-1,14,02T35@1,05T22@2,17,15,-1,-1,2
61,T24,OTHER,15,2,49,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
1016,T22,T22,15,16,14,-1,-1,15,01T22@0,03T22@1,2,-1,-1,-1,1
1012,T35,T22,15,4,11,15,-1,15,02T35@1,05T22@2,17,15,-1,-1,2
227,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
203,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
47,T24,OTHER,16,2,49,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
232,T40,OTHER,16,1,49,0,-1,-1,09T40@4,BUYER,0,16,-1,-1,5
480,T40,OTHER,16,3,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
48,T24,OTHER,16,3,49,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
718,T22,T35,16,17,20,6,-1,6,01T22@0,02T35@1,17,16,-1,-1,1
725,T22,T24,16,5,44,6,-1,6,03T22@1,04T24@2,2,16,-1,-1,2
486,T24,OTHER,16,1,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
87,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
82,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
52,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
880,T22,T22,16,21,32,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
231,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
867,T22,T35,16,17,22,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
246,T40,OTHER,16,3,49,0,-1,-1,09T40@4,BUYER,0,16,-1,-1,5
497,T40,OTHER,16,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
244,T40,OTHER,16,1,49,0,-1,-1,09T40@4,BUYER,0,16,-1,-1,5
895,T22,T40,16,4,16,12,-1,12,05T22@2,06T40@3,17,16,-1,-1,3
471,T40,OTHER,16,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
1001,T35,T22,16,5,11,15,-1,15,02T35@1,05T22@2,17,16,-1,-1,2
34,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
296,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
1021,T22,T22,16,17,14,-1,-1,15,01T22@0,03T22@1,2,-1,-1,-1,1
1027,T35,T22,16,3,11,16,-1,16,02T35@1,05T22@2,17,16,-1,-1,2
1040,T22,T40,16,1,15,16,-1,16,05T22@2,07T40@3,17,16,-1,-1,3
264,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
106,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
1046,T35,T22,16,5,11,16,-1,16,02T35@1,05T22@2,17,16,-1,-1,2
1052,T22,T22,16,80,14,-1,-1,16,01T22@0,03T22@1,2,-1,-1,-1,1
441,T24,OTHER,16,1,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
465,T24,OTHER,16,2,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
464,T24,OTHER,16,1,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
329,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1035,T22,T22,17,5,8,16,-1,16,01T22@0,03T22@1,17,17,-1,-1,1
124,T40,OTHER,17,1,49,0,-1,-1,09T40@4,BUYER,0,17,-1,-1,5
266,T24,OTHER,17,1,49,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
392,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
219,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
221,T24,OTHER,17,2,49,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
295,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
304,T40,OTHER,17,1,49,0,-1,-1,09T40@4,BUYER,0,17,-1,-1,5
909,T22,T22,17,1,33,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
1011,T22,T40,17,3,16,15,-1,15,05T22@2,07T40@3,17,17,-1,-1,3
469,T24,OTHER,17,3,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1000,T35,T22,17,5,12,15,-1,15,02T35@1,05T22@2,17,17,-1,-1,2
977,T35,T22,17,5,12,14,-1,14,02T35@1,05T22@2,17,17,-1,-1,2
998,T22,T22,17,5,7,15,-1,15,01T22@0,03T22@1,17,17,-1,-1,1
299,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
259,T40,OTHER,17,1,49,0,-1,-1,09T40@4,BUYER,0,17,-1,-1,5
254,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
374,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
1039,T35,T22,17,4,12,16,-1,16,02T35@1,05T22@2,17,17,-1,-1,2
1083,T22,T22,17,5,8,-1,-1,17,01T22@0,03T22@1,17,-1,-1,-1,1
381,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
252,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
455,T40,OTHER,17,4,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
178,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
16,T40,OTHER,17,1,49,0,-1,-1,09T40@4,BUYER,0,17,-1,-1,5
1073,T35,T22,17,3,12,17,-1,17,02T35@1,05T22@2,17,17,-1,-1,2
198,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
75,T24,OTHER,17,1,49,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
14,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
308,T40,OTHER,17,1,49,0,-1,-1,09T40@4,BUYER,0,17,-1,-1,5
440,T40,OTHER,17,4,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
1070,T24,T40,17,5,1,17,-1,17,04T24@2,07T40@3,2,17,-1,-1,3
27,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
290,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
242,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
268,T40,OTHER,18,3,49,0,-1,-1,09T40@4,BUYER,0,18,-1,-1,5
6,T24,OTHER,18,2,49,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
253,T40,OTHER,18,1,49,0,-1,-1,09T40@4,BUYER,0,18,-1,-1,5
990,T35,T22,18,5,12,15,-1,15,02T35@1,05T22@2,17,18,-1,-1,2
343,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
931,T22,T35,18,13,22,13,-1,13,01T22@0,02T35@1,17,18,-1,-1,1
964,T22,T22,18,13,22,14,-1,14,01T22@0,03T22@1,17,18,-1,-1,1
164,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
327,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
462,T40,OTHER,18,3,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
1095,T24,T40,18,5,1,18,-1,18,04T24@2,07T40@3,2,18,-1,-1,3
375,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
472,T24,OTHER,18,2,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
155,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1109,T22,T40,18,2,15,18,-1,18,05T22@2,07T40@3,17,18,-1,-1,3
1077,T35,T22,18,4,12,17,-1,17,02T35@1,05T22@2,17,18,-1,-1,2
173,T24,OTHER,18,1,49,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
424,T24,OTHER,18,3,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
77,T40,OTHER,18,1,49,0,-1,-1,09T40@4,BUYER,0,18,-1,-1,5
972,T22,T35,18,13,22,14,-1,14,01T22@0,02T35@1,17,18,-1,-1,1
978,T22,T22,18,1,33,14,-1,14,03T22@1,05T22@2,17,18,-1,-1,2
405,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
991,T22,T35,18,15,22,15,-1,15,01T22@0,02T35@1,17,18,-1,-1,1
191,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
502,T40,OTHER,18,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
224,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
150,T24,OTHER,18,3,49,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
941,T22,T35,18,15,22,13,-1,13,01T22@0,02T35@1,17,18,-1,-1,1
982,T22,T22,19,15,22,-1,-1,14,01T22@0,03T22@1,17,-1,-1,-1,1
983,T22,T35,19,15,22,-1,-1,14,01T22@0,02T35@1,17,-1,-1,-1,1
1042,T35,T22,19,5,12,16,-1,16,02T35@1,05T22@2,17,19,-1,-1,2
1064,T35,T22,19,5,12,17,-1,17,02T35@1,05T22@2,17,19,-1,-1,2
12,T40,OTHER,19,3,49,0,-1,-1,09T40@4,BUYER,0,19,-1,-1,5
21,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1089,T22,T22,19,5,7,18,-1,18,01T22@0,03T22@1,17,19,-1,-1,1
1101,T35,T22,19,4,12,18,-1,18,02T35@1,05T22@2,17,19,-1,-1,2
1122,T22,T22,19,1,8,19,-1,19,01T22@0,03T22@1,18,19,-1,-1,1
1125,T22,T40,19,3,15,19,-1,19,05T22@2,06T40@3,17,19,-1,-1,3
1127,T35,T22,19,5,11,19,-1,19,02T35@1,05T22@2,17,19,-1,-1,2
1136,T24,T40,19,5,1,19,-1,19,04T24@2,07T40@3,2,19,-1,-1,3
1141,T35,T22,19,5,11,19,-1,19,02T35@1,05T22@2,17,19,-1,-1,2
184,T24,OTHER,19,1,49,0,-1,-1,08T24@4,BUYER,0,19,-1,-1,5
215,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
281,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
29,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
70,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
340,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
423,T40,OTHER,19,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
500,T24,OTHER,19,2,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
401,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
386,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
439,T40,OTHER,19,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
331,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
492,T24,OTHER,19,1,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
40,T24,OTHER,19,3,49,0,-1,-1,08T24@4,BUYER,0,19,-1,-1,5
429,T40,OTHER,19,3,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
38,T24,OTHER,19,1,49,0,-1,-1,08T24@4,BUYER,0,19,-1,-1,5
470,T40,OTHER,19,2,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
45,T40,OTHER,19,2,49,0,-1,-1,09T40@4,BUYER,0,19,-1,-1,5
442,T40,OTHER,20,3,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
433,T24,OTHER,20,1,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
114,T40,OTHER,20,4,49,0,-1,-1,09T40@4,BUYER,0,20,-1,-1,5
1017,T22,T22,20,16,22,-1,-1,15,01T22@0,03T22@1,17,-1,-1,-1,1
366,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1028,T22,T40,20,4,16,16,-1,16,05T22@2,07T40@3,17,20,-1,-1,3
454,T40,OTHER,20,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
1031,T22,T22,20,1,33,16,-1,16,03T22@1,05T22@2,17,20,-1,-1,2
245,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
99,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
372,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
188,T24,OTHER,20,2,49,0,-1,-1,08T24@4,BUYER,0,20,-1,-1,5
