,balance,assets,bankrupt,agent_id,step
119,62056.0,1816.9911996572266,False,06T40@3,25.0
120,61751.0,3339.2026762384803,False,06T40@3,30.0
121,61657.0,4510.8527380765445,False,06T40@3,35.0
122,61440.0,5331.007781363188,False,06T40@3,40.0
123,61183.0,6747.5274657625805,False,06T40@3,45.0
124,60949.0,8795.884017869079,False,06T40@3,50.0
125,61239.0,9653.694838680763,False,06T40@3,55.0
126,61470.0,11125.138990599273,False,06T40@3,60.0
127,61341.0,12001.66509288891,False,06T40@3,65.0
128,61083.0,13754.71729746819,False,06T40@3,70.0
129,60944.0,15305.494247672937,False,06T40@3,75.0
130,60796.0,17193.396621835243,False,06T40@3,80.0
131,61045.0,18481.692287815196,False,06T40@3,85.0
132,60997.0,18690.918992960276,False,06T40@3,90.0
133,60658.0,0.0,False,07T40@3,0.0
134,60506.0,439.38959000060373,False,07T40@3,5.0
135,59944.0,1686.0798628454065,False,07T40@3,10.0
136,59963.0,2973.2583267118257,False,07T40@3,15.0
137,59786.0,4625.0685082183945,False,07T40@3,20.0
138,59578.0,5616.154617122336,False,07T40@3,25.0
139,60206.0,6092.580321557928,False,07T40@3,30.0
140,59930.0,7381.395389579799,False,07T40@3,35.0
141,59793.0,8435.880445234056,False,07T40@3,40.0
142,60203.0,8374.163551258918,False,07T40@3,45.0
143,59842.0,9759.816512978021,False,07T40@3,50.0
144,60469.0,10949.492803604355,False,07T40@3,55.0
145,60745.0,12271.365432054956,False,07T40@3,60.0
146,60538.0,13147.891534344597,False,07T40@3,65.0
147,60459.0,13485.016958302149,False,07T40@3,70.0
148,60127.0,15238.069162881427,False,07T40@3,75.0
149,59984.0,15844.894926005025,False,07T40@3,80.0
150,60208.0,17505.300997138165,False,07T40@3,85.0
151,60208.0,17505.300997138165,False,07T40@3,90.0
152,74878.0,0.0,False,08T24@4,0.0
153,74791.0,0.0,False,08T24@4,5.0
154,73994.0,0.0,False,08T24@4,10.0
155,73618.0,0.0,False,08T24@4,15.0
156,73301.0,0.0,False,08T24@4,20.0
157,72971.0,0.0,False,08T24@4,25.0
158,72084.0,537.9125154595158,False,08T24@4,30.0
159,71952.0,0.0,False,08T24@4,35.0
160,71672.0,0.0,False,08T24@4,40.0
161,71085.0,98.0,False,08T24@4,45.0
162,70896.0,0.0,False,08T24@4,50.0
163,69489.0,891.2686772003349,False,08T24@4,55.0
164,68987.0,753.8257631235966,False,08T24@4,60.0
165,69332.0,0.0,False,08T24@4,65.0
166,69130.0,0.0,False,08T24@4,70.0
167,68584.0,0.0,False,08T24@4,75.0
168,68253.0,0.0,False,08T24@4,80.0
169,67547.0,356.2267051450776,False,08T24@4,85.0
170,67316.0,0.0,False,08T24@4,90.0
171,74878.0,0.0,False,09T40@4,0.0
172,74327.0,569.8890163637461,False,09T40@4,5.0
173,73855.0,586.3474207340233,False,09T40@4,10.0
174,72184.0,1787.7240726026278,False,09T40@4,15.0
175,73409.0,490.00000000000006,False,09T40@4,20.0
176,73703.0,0.0,False,09T40@4,25.0
177,73140.0,0.0,False,09T40@4,30.0
178,72148.0,0.0,False,09T40@4,35.0
179,71651.0,0.0,False,09T40@4,40.0
180,71651.0,0.0,False,09T40@4,45.0
181,71481.0,0.0,False,09T40@4,50.0
182,71030.0,0.0,False,09T40@4,55.0
183,70318.0,0.0,False,09T40@4,60.0
184,69532.0,0.0,False,09T40@4,65.0
185,69532.0,0.0,False,09T40@4,70.0
186,69455.0,0.0,False,09T40@4,75.0
187,69046.0,0.0,False,09T40@4,80.0
188,68349.0,0.0,False,09T40@4,85.0
189,67530.0,0.0,False,09T40@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
