index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
434,T36,T41,3,11,22,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
23,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
29,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
57,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
505,T36,T36,3,5,15,-1,-1,3,00T36@0,02T36@1,2,-1,-1,-1,1
441,T36,T36,3,11,22,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
288,T36,OTHER,3,1,35,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
370,T36,T36,4,11,22,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
216,T36,OTHER,4,2,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
173,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
339,T36,OTHER,4,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
111,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
350,T36,OTHER,4,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
235,T41,OTHER,4,3,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
337,T36,OTHER,4,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
249,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
119,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
331,T36,OTHER,4,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
414,T41,T36,4,5,23,1,-1,1,01T41@0,02T36@1,17,4,-1,-1,1
284,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
230,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
35,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
417,T41,T41,4,1,36,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
8,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
276,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
399,T36,T41,4,1,36,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
123,T36,OTHER,4,3,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
107,T36,OTHER,4,2,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
80,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
308,T36,OTHER,4,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
314,T36,OTHER,5,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
179,T36,OTHER,5,1,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
223,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
309,T36,OTHER,5,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
115,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
231,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
295,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
343,T36,OTHER,5,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
148,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
178,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
363,T36,OTHER,5,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
355,T36,OTHER,5,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
482,T41,T41,5,5,23,3,-1,3,01T41@0,03T41@1,17,5,-1,-1,1
493,T36,T36,5,5,15,3,-1,3,00T36@0,02T36@1,2,5,-1,-1,1
11,T41,OTHER,5,2,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
14,T36,OTHER,5,2,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
463,T41,T36,5,5,22,2,-1,2,01T41@0,02T36@1,17,5,-1,-1,1
448,T41,T41,5,5,23,2,-1,2,01T41@0,03T41@1,17,5,-1,-1,1
36,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
426,T41,T41,5,2,8,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
423,T36,T36,5,7,13,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
421,T36,T41,5,2,8,1,-1,1,00T36@0,03T41@1,17,5,-1,-1,1
416,T41,T41,5,1,36,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
62,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
72,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
208,T41,OTHER,5,2,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
386,T41,T36,5,1,36,1,-1,1,03T41@1,05T36@2,17,5,-1,-1,2
87,T36,OTHER,5,2,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
77,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
209,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
253,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
378,T36,T41,6,5,23,1,-1,1,00T36@0,03T41@1,17,6,-1,-1,1
239,T41,OTHER,6,1,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
241,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
283,T36,OTHER,6,1,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
199,T41,OTHER,6,1,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
84,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
155,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
85,T36,OTHER,6,2,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
201,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
32,T36,OTHER,6,2,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
174,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
49,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
388,T41,T41,6,1,36,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
200,T41,OTHER,6,1,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
44,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
243,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
64,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
464,T41,T36,6,5,23,2,-1,2,01T41@0,02T36@1,17,6,-1,-1,1
143,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
142,T41,OTHER,6,1,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
184,T41,OTHER,6,4,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
126,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
298,T41,OTHER,6,1,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
305,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
397,T36,T41,6,1,36,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
181,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
396,T41,T36,6,1,36,1,-1,1,03T41@1,05T36@2,17,6,-1,-1,2
377,T41,T36,6,1,36,1,-1,1,03T41@1,05T36@2,17,6,-1,-1,2
313,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
400,T41,T41,6,5,22,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
523,T41,T41,7,5,22,4,-1,4,01T41@0,03T41@1,17,7,-1,-1,1
478,T41,T41,7,5,22,3,-1,3,01T41@0,03T41@1,17,7,-1,-1,1
454,T41,T36,7,5,23,2,-1,2,01T41@0,02T36@1,17,7,-1,-1,1
364,T36,OTHER,7,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
17,T36,OTHER,7,1,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
102,T36,OTHER,7,1,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
470,T36,T41,7,1,36,2,-1,2,02T36@1,04T41@2,17,7,-1,-1,2
466,T41,T36,7,1,36,2,-1,2,03T41@1,05T36@2,17,7,-1,-1,2
232,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
458,T36,T41,7,13,22,2,-1,2,00T36@0,03T41@1,17,7,-1,-1,1
456,T41,T41,7,1,36,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
424,T41,T36,7,1,36,1,-1,1,03T41@1,05T36@2,17,7,-1,-1,2
158,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
166,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
315,T36,OTHER,7,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
127,T41,OTHER,7,3,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
311,T36,OTHER,7,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
623,T36,T41,7,4,8,-1,-1,7,00T36@0,03T41@1,17,-1,-1,-1,1
210,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
408,T41,T36,7,5,23,1,-1,1,01T41@0,02T36@1,17,7,-1,-1,1
410,T36,T41,7,1,36,1,-1,1,02T36@1,04T41@2,17,7,-1,-1,2
294,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
411,T36,T41,7,12,23,1,-1,1,00T36@0,03T41@1,17,7,-1,-1,1
292,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
290,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
213,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
412,T41,T41,7,5,22,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
286,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
285,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
82,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
490,T36,T41,7,16,15,3,-1,3,00T36@0,03T41@1,2,7,-1,-1,1
226,T41,OTHER,7,4,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
429,T36,T36,7,5,23,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
34,T36,OTHER,7,3,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
10,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
316,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
225,T36,OTHER,8,1,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
227,T36,OTHER,8,1,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
476,T41,T36,8,1,36,3,-1,3,03T41@1,05T36@2,17,8,-1,-1,2
475,T41,T41,8,5,23,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
484,T36,T41,8,18,35,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
267,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
352,T36,OTHER,8,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
281,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
319,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
404,T41,T41,8,1,36,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
307,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
369,T36,OTHER,8,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
257,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
489,T36,T36,8,17,38,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
206,T36,OTHER,8,2,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
207,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
144,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
96,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
6,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
151,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
153,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
89,T36,OTHER,8,1,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
54,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
41,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
45,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
204,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
161,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
20,T36,OTHER,9,4,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
260,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
121,T36,OTHER,9,1,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
287,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
513,T36,T41,9,12,22,4,-1,4,00T36@0,03T41@1,17,9,-1,-1,1
521,T41,T36,9,1,36,4,-1,4,03T41@1,05T36@2,17,9,-1,-1,2
303,T36,OTHER,9,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
134,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
312,T36,OTHER,9,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
25,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
461,T41,T41,9,5,22,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
118,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
56,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
407,T36,T36,9,1,36,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
406,T41,T36,9,5,22,1,-1,1,01T41@0,02T36@1,17,9,-1,-1,1
69,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
75,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
385,T41,T36,9,1,36,1,-1,1,03T41@1,05T36@2,17,9,-1,-1,2
525,T36,T36,9,24,15,4,-1,4,00T36@0,02T36@1,2,9,-1,-1,1
686,T36,T36,9,2,8,-1,-1,9,00T36@0,02T36@1,17,-1,-1,-1,1
357,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
354,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
349,T36,OTHER,9,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
348,T41,OTHER,9,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
256,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
113,T41,OTHER,9,2,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
28,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
250,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
42,T41,OTHER,9,2,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
233,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
71,T41,OTHER,10,1,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
536,T36,T41,10,19,22,5,-1,5,00T36@0,03T41@1,17,10,-1,-1,1
428,T36,T41,10,12,23,1,-1,1,00T36@0,03T41@1,17,10,-1,-1,1
26,T41,OTHER,10,3,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
193,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
296,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
238,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
237,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
189,T36,OTHER,10,2,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
338,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
335,T36,OTHER,10,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
310,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
131,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
182,T36,OTHER,10,2,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
333,T36,OTHER,10,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
128,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
324,T36,OTHER,10,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
473,T36,T36,10,5,23,3,-1,3,00T36@0,02T36@1,17,10,-1,-1,1
492,T41,T36,10,5,23,3,-1,3,01T41@0,02T36@1,17,10,-1,-1,1
427,T36,T41,10,1,36,1,-1,1,02T36@1,04T41@2,17,10,-1,-1,2
265,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
252,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
567,T36,T41,10,19,22,6,-1,6,00T36@0,03T41@1,17,10,-1,-1,1
259,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
391,T36,T36,10,1,36,1,-1,1,02T36@1,05T36@2,17,10,-1,-1,2
245,T36,OTHER,10,1,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
380,T36,T41,10,20,23,1,-1,1,00T36@0,03T41@1,17,10,-1,-1,1
263,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
526,T41,T41,11,5,23,4,-1,4,01T41@0,03T41@1,17,11,-1,-1,1
137,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
588,T36,T41,11,13,22,-1,-1,6,00T36@0,03T41@1,17,-1,-1,-1,1
346,T36,OTHER,11,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
714,T36,T36,11,33,24,-1,-1,10,02T36@1,05T36@2,2,-1,-1,-1,2
606,T36,T36,11,15,35,7,-1,7,02T36@1,05T36@2,17,11,-1,-1,2
344,T36,OTHER,11,5,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
52,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
236,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
12,T41,OTHER,11,5,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
255,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
219,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
39,T36,OTHER,11,1,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
636,T36,T41,11,15,35,8,-1,8,02T36@1,04T41@2,17,11,-1,-1,2
47,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
560,T36,T41,11,23,15,6,-1,6,00T36@0,03T41@1,2,11,-1,-1,1
