index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
575,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
47,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
747,T35,T36,2,2,9,2,-1,2,00T35@0,03T36@1,17,2,-1,-1,1
468,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
668,T36,T35,2,1,36,1,-1,1,03T36@1,04T35@2,17,2,-1,-1,2
529,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
704,T35,T35,2,6,15,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
742,T22,T35,2,5,14,2,-1,2,05T22@2,07T35@3,17,2,-1,-1,3
57,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
682,T23,T36,2,1,7,1,-1,1,01T23@0,03T36@1,16,2,-1,-1,1
316,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
605,T35,T35,2,3,15,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
723,T24,T22,2,4,1,2,-1,2,02T24@1,05T22@2,2,2,-1,-1,2
310,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
743,T35,T35,2,5,14,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
680,T35,T35,3,4,15,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
656,T35,T35,3,7,15,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
141,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
685,T36,T22,3,1,36,1,-1,1,03T36@1,05T22@2,17,3,-1,-1,2
790,T22,T35,3,122,28,-1,-1,3,05T22@2,06T35@3,2,-1,-1,-1,3
789,T22,T35,3,5,43,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
301,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
281,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
626,T35,T35,3,7,15,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
636,T35,T35,3,7,14,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
592,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
510,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
29,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
43,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
556,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
716,T22,T35,3,5,43,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
609,T35,T36,3,1,9,1,-1,1,00T35@0,03T36@1,17,3,-1,-1,1
580,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
491,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
691,T35,T35,4,4,15,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
753,T22,T35,4,5,43,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
494,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
305,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
170,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
299,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
769,T23,T36,4,5,3,3,-1,3,01T23@0,03T36@1,13,4,-1,-1,1
591,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
676,T36,T22,4,1,36,1,-1,1,03T36@1,05T22@2,17,4,-1,-1,2
125,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
153,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
234,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
2,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
227,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
712,T35,T36,4,1,9,1,-1,1,00T35@0,03T36@1,17,4,-1,-1,1
824,T22,T35,4,8,14,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
670,T35,T35,4,4,15,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
821,T35,T35,4,8,14,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
263,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
286,T35,OTHER,4,4,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
385,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
52,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
49,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
630,T35,T35,4,7,15,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
635,T23,T36,4,1,9,1,-1,1,01T23@0,03T36@1,18,4,-1,-1,1
354,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
814,T35,T35,4,5,14,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
470,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
447,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
367,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
714,T22,T35,5,5,43,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
788,T22,T35,5,6,43,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
17,T35,OTHER,5,1,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
548,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
391,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
637,T36,T22,5,5,13,1,-1,1,03T36@1,05T22@2,17,5,-1,-1,2
826,T22,T35,5,6,43,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
53,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
858,T35,T35,5,7,14,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
710,T35,T35,5,5,15,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
433,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
862,T22,T35,5,104,28,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
188,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
703,T35,T36,5,2,9,1,-1,1,00T35@0,03T36@1,17,5,-1,-1,1
864,T22,T35,5,127,28,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
25,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
285,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
527,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
323,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
350,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
844,T22,T35,5,5,14,5,-1,5,05T22@2,06T35@3,17,5,-1,-1,3
633,T35,T35,5,8,15,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
606,T36,T35,5,1,36,1,-1,1,03T36@1,04T35@2,17,5,-1,-1,2
335,T35,OTHER,5,1,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
80,T35,OTHER,5,4,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
315,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
108,T35,OTHER,5,5,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
865,T22,T35,5,5,14,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
409,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
309,T35,OTHER,5,3,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
632,T23,T36,5,4,2,1,-1,1,01T23@0,03T36@1,12,5,-1,-1,1
660,T35,T35,6,6,15,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
511,T35,OTHER,6,4,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
622,T36,T35,6,1,36,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
479,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
422,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
740,T23,T36,6,3,1,2,-1,2,01T23@0,03T36@1,9,6,-1,-1,1
267,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
752,T22,T35,6,5,43,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
798,T35,T36,6,1,9,4,-1,4,00T35@0,03T36@1,17,6,-1,-1,1
707,T36,T35,6,1,36,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
734,T22,T35,6,7,15,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
374,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
786,T23,T36,6,5,1,3,-1,3,01T23@0,03T36@1,11,6,-1,-1,1
724,T35,T35,6,7,15,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
795,T23,T36,6,2,2,4,-1,4,01T23@0,03T36@1,14,6,-1,-1,1
397,T35,OTHER,6,2,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
463,T35,OTHER,6,2,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
317,T35,OTHER,6,4,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
791,T22,T35,6,6,43,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
555,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
247,T35,OTHER,6,1,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
643,T36,T22,6,1,36,1,-1,1,03T36@1,05T22@2,17,6,-1,-1,2
892,T22,T35,6,6,14,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
525,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
296,T35,OTHER,6,2,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
825,T22,T35,6,6,43,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
18,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
895,T22,T35,6,69,28,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
23,T35,OTHER,6,3,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
146,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
42,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
690,T36,T22,6,1,36,1,-1,1,03T36@1,05T22@2,17,6,-1,-1,2
684,T22,T35,6,5,43,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
871,T23,T36,6,5,2,6,-1,6,01T23@0,03T36@1,11,6,-1,-1,1
893,T22,T35,6,6,14,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
3,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
129,T35,OTHER,6,2,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
718,T22,T35,7,5,41,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
432,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
911,T35,T36,7,2,9,7,-1,7,00T35@0,03T36@1,17,7,-1,-1,1
193,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
773,T35,T35,7,6,15,3,-1,3,04T35@2,06T35@3,17,7,-1,-1,3
650,T22,T35,7,5,41,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
451,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
503,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
461,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
46,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
792,T35,T36,7,1,9,4,-1,4,00T35@0,03T36@1,17,7,-1,-1,1
522,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
35,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
730,T36,T22,7,1,36,2,-1,2,03T36@1,05T22@2,17,7,-1,-1,2
455,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
59,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
429,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
934,T22,T35,7,66,28,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
576,T35,OTHER,7,4,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
399,T35,OTHER,7,3,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
756,T35,T35,7,5,15,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
155,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
343,T35,OTHER,7,3,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
641,T35,T35,7,9,15,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
87,T35,OTHER,7,2,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
686,T36,T22,7,1,36,1,-1,1,03T36@1,05T22@2,17,7,-1,-1,2
182,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
627,T35,T35,7,6,15,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
749,T36,T35,7,1,36,2,-1,2,03T36@1,04T35@2,17,7,-1,-1,2
805,T23,T36,7,3,2,4,-1,4,01T23@0,03T36@1,14,7,-1,-1,1
589,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
363,T35,OTHER,8,2,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
751,T22,T35,8,7,43,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
128,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
933,T22,T35,8,7,43,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
487,T35,OTHER,8,4,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
949,T24,T35,8,5,1,8,-1,8,02T24@1,04T35@2,2,8,-1,-1,2
376,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
654,T35,T35,8,7,15,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
954,T35,T35,8,5,14,8,-1,8,04T35@2,06T35@3,17,8,-1,-1,3
270,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
381,T35,OTHER,8,3,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
329,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
735,T22,T35,8,5,41,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
759,T22,T35,8,7,43,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
760,T36,T35,8,1,36,3,-1,3,03T36@1,04T35@2,17,8,-1,-1,2
617,T36,T35,8,1,36,1,-1,1,03T36@1,04T35@2,17,8,-1,-1,2
111,T35,OTHER,8,2,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
469,T35,OTHER,8,3,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
817,T22,T35,8,7,43,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
124,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
520,T35,OTHER,8,3,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
535,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
819,T23,T36,8,1,3,4,-1,4,01T23@0,03T36@1,14,8,-1,-1,1
517,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
564,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
574,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
518,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
150,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
793,T35,T36,8,2,9,4,-1,4,00T35@0,03T36@1,17,8,-1,-1,1
629,T35,T35,9,6,15,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
807,T36,T22,9,1,36,4,-1,4,03T36@1,05T22@2,17,9,-1,-1,2
465,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
979,T23,T36,9,5,5,9,-1,9,01T23@0,03T36@1,14,9,-1,-1,1
999,T35,T35,9,5,14,9,-1,9,04T35@2,06T35@3,17,9,-1,-1,3
123,T35,OTHER,9,1,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
389,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
836,T35,T35,9,5,15,5,-1,5,04T35@2,06T35@3,17,9,-1,-1,3
937,T23,T36,9,5,1,8,-1,8,01T23@0,03T36@1,7,9,-1,-1,1
922,T23,T36,9,5,6,7,-1,7,01T23@0,03T36@1,15,9,-1,-1,1
1001,T22,T35,9,50,28,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
897,T22,T35,9,7,43,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
394,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
48,T35,OTHER,9,1,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
74,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
276,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
860,T22,T35,9,7,43,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
861,T22,T35,9,6,41,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
863,T22,T35,9,5,43,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
120,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
282,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
780,T22,T35,9,7,43,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
21,T35,OTHER,9,1,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
434,T35,OTHER,9,2,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
896,T22,T35,9,5,43,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
33,T35,OTHER,9,3,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
966,T22,T35,9,7,43,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
604,T36,T35,9,1,36,1,-1,1,03T36@1,04T35@2,17,9,-1,-1,2
94,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
552,T35,OTHER,9,2,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
4,T35,OTHER,9,4,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
972,T24,T35,9,5,1,9,-1,9,02T24@1,04T35@2,2,9,-1,-1,2
841,T22,T35,9,7,15,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
228,T35,OTHER,9,2,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
92,T35,OTHER,9,1,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
986,T35,T35,9,6,14,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
828,T35,T36,9,2,9,5,-1,5,00T35@0,03T36@1,17,9,-1,-1,1
242,T35,OTHER,9,3,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
926,T23,T36,9,2,2,7,-1,7,01T23@0,03T36@1,11,9,-1,-1,1
840,T23,T36,9,1,3,5,-1,5,01T23@0,03T36@1,14,9,-1,-1,1
671,T22,T35,9,5,41,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
702,T35,T35,9,8,15,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
362,T35,OTHER,10,1,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
878,T35,T35,10,6,15,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
66,T35,OTHER,10,4,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
88,T35,OTHER,10,2,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
411,T35,OTHER,10,2,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
185,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
587,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
365,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
579,T35,OTHER,10,2,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
961,T23,T36,10,1,7,8,-1,8,01T23@0,03T36@1,16,10,-1,-1,1
318,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
81,T35,OTHER,10,3,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
845,T36,T22,10,1,36,5,-1,5,03T36@1,05T22@2,17,10,-1,-1,2
720,T22,T35,10,5,41,2,-1,2,05T22@2,07T35@3,17,10,-1,-1,3
192,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
436,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
958,T35,T36,10,1,9,8,-1,8,00T35@0,03T36@1,17,10,-1,-1,1
615,T35,T35,10,8,15,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
236,T35,OTHER,10,2,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
456,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
827,T36,T35,10,1,36,5,-1,5,03T36@1,04T35@2,17,10,-1,-1,2
442,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
252,T35,OTHER,10,1,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
498,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
