index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,34,0,0,0,10.000000000000002,20,10.0,4.36019263339013,14,4.714285714285714,20.15346405939959,1,36.0,21.536587129073073,72,20.63888888888889,36.00000000000001,20,36.0,0.125,311496,0.0,0.0,36,0,0,1,0,0.0,27,28,36,171.0,100.0,10,24,36,2508,3.6576390601694575,49.88611052371562
20,36,0,0,0,10.000000000000002,20,10.0,4.448764592152862,3,7.0,21.07114955022714,2,36.0,21.557625119046797,19,22.052631578947373,36.00000000000001,20,36.0,0.1375,310272,0.0,0.0,25,0,0,0,0,0.0,28,28,32,167.0,106.0,10,26,32,1432,4.179613072425127,54.065723596140735
21,32,0,0,0,10.000000000000002,20,10.0,4.37009243937733,9,3.6666666666666665,21.07114955022714,0,,21.204609551708806,59,18.69491525423729,36.00000000000001,20,36.0,0.125,306573,0.0,0.0,32,0,0,0,0,0.0,31,31,33,182.0,74.0,11,21,33,2056,3.688685055822134,57.75440865196288
22,33,0,0,0,10.000000000000002,20,10.0,3.987708747296224,17,2.176470588235294,22.38522070023023,3,36.0,20.34725030532422,61,14.295081967213116,36.00000000000001,20,36.0,0.15,301698,0.0,0.0,36,0,0,1,0,0.0,28,29,37,180.0,94.0,11,22,37,1937,3.7655984554439774,61.520007107406855
23,37,0,0,0,10.000000000000002,20,10.0,4.1231888497860485,9,5.4444444444444455,23.598152520773173,3,36.0,19.70778323427549,55,14.563636363636364,36.0,20,36.0,0.1375,298492,0.0,0.0,34,0,0,2,0,0.0,28,30,38,184.0,113.0,11,26,38,1878,3.711423020809889,65.23143012821674
24,38,0,0,0,10.000000000000002,20,10.0,3.904516227767572,10,2.0,24.36591062809753,2,36.0,18.823303619435073,85,14.164705882352939,36.0,20,36.0,0.1375,292026,0.0,0.0,35,0,0,3,0,0.0,28,31,37,204.0,129.0,12,26,37,2216,3.7726513110101214,69.00408143922687
25,37,0,0,0,10.000000000000002,20,10.0,3.96216725147403,1,9.0,25.114661682942646,2,36.0,18.178049499872973,75,14.053333333333333,36.0,20,36.0,0.1375,287034,0.0,0.0,32,0,0,2,0,0.0,30,32,44,200.0,128.0,12,25,44,2055,3.5968703944236036,72.60095183365047
26,44,0,0,0,10.000000000000002,20,10.0,3.6614420214065464,15,2.066666666666667,26.16915679425154,3,36.0,17.562334378064325,100,14.49,36.0,20,36.0,0.1375,278084,0.0,0.0,42,0,0,4,0,0.0,29,33,45,240.0,159.0,14,30,45,2508,3.596247235313058,76.19719906896353
27,45,0,0,0,10.000000000000002,20,10.0,3.7234520686356967,1,9.0,26.16915679425154,0,,17.265517455050823,49,14.0,36.0,20,36.0,0.0875,274625,0.0,0.0,28,0,0,5,0,0.0,32,37,44,333.0,153.0,19,26,44,1615,3.723134988918901,79.92033405788243
28,44,0,0,0,10.000000000000002,20,10.0,3.7213353860144673,3,3.6666666666666665,26.509659577420305,1,36.0,17.28847890620276,48,17.541666666666668,36.0,20,36.0,0.05,271135,0.0,0.0,28,0,0,2,0,0.0,29,31,45,261.0,176.0,15,29,45,1809,3.646753190085292,83.56708724796772
29,45,0,0,0,10.000000000000002,20,10.0,3.5495687815467734,19,2.8947368421052637,27.187919039819953,2,36.0,17.010414500590308,45,13.8,36.0,20,36.0,0.15,266868,0.0,0.0,34,0,0,3,0,0.0,31,34,45,286.0,162.0,16,29,45,1668,3.653395775705576,87.22048302367331
30,45,0,0,0,10.000000000000002,20,10.0,3.5588597324492746,4,3.75,27.52443839650557,1,36.0,16.432424178026807,138,14.304347826086955,35.99999999999999,20,36.0,0.1375,250712,0.0,0.0,42,0,0,3,0,0.0,28,31,40,249.0,168.0,14,31,40,2945,3.922410806640983,91.14289383031428
31,40,0,0,0,10.000000000000002,20,10.0,3.633933079259283,5,4.8,28.18743696701737,2,36.0,16.383241765812922,12,14.0,35.99999999999999,20,36.0,0.125,247921,0.0,0.0,23,0,0,3,0,0.0,26,29,41,214.0,172.0,12,28,41,1184,3.641303377225995,94.78419720754029
32,41,0,0,1,10.000000000000002,20,10.0,3.6500542946614383,12,3.75,28.812176517784557,2,36.0,16.660463234918552,12,29.0,35.99999999999999,20,36.0,0.15,271729,0.0,0.1,27,0,0,3,3,751.0,29,32,39,202.0,170.0,12,29,39,1385,3.6896540671586986,98.47385127469894
33,39,0,0,0,10.000000000000002,20,10.0,3.6500542946614383,0,,29.39870871061349,2,36.0,17.5537054872846,27,33.814814814814824,35.99999999999999,20,36.0,0.05,270089,0.0,0.1,27,0,0,3,4,1537.9629629629626,26,29,37,171.0,157.0,10,29,37,1905,3.7488430440425873,102.22269431874157
34,37,0,0,0,10.000000000000002,20,10.0,3.815278797639954,10,5.1,29.684991906832057,1,36.0,17.52128925018669,6,15.0,35.99999999999999,20,36.0,0.1375,269251,0.0,0.1,24,0,0,4,2,768.9814814814813,24,28,39,151.0,173.0,10,27,39,1097,3.8135714139789343,106.03626573272051
35,39,0,0,0,10.0,20,10.0,3.504358231959027,13,1.6153846153846154,29.97530046796988,1,36.0,18.12258413663418,18,32.333333333333336,35.99999999999999,20,36.0,0.1375,267757,0.0,0.1,25,0,0,4,3,1536.9629629629626,29,33,36,246.0,156.0,16,23,36,1559,3.9144135806709532,109.95067931339143
36,36,0,0,0,10.0,20,10.0,3.658189024662756,8,5.25,30.268081815406042,1,36.0,19.243053492681863,20,41.6,35.99999999999999,20,36.0,0.1375,266300,0.0,0.1,29,0,0,3,3,769.9814814814813,30,33,31,182.0,153.0,12,24,31,1830,3.9517532121390095,113.90243252553046
37,31,0,0,0,10.0,20,10.0,3.630034475010477,10,3.4,30.268081815406042,0,,20.056540190551946,21,34.666666666666664,35.99999999999999,20,36.0,0.125,264735,0.0,0.1,27,0,0,3,1,767.9814814814813,30,33,31,213.0,127.0,13,18,31,1682,4.0342175681144,117.93665009364487
38,31,0,0,0,10.0,20,10.0,3.5619474996639466,10,3.0,30.268081815406042,0,,20.28499539792751,11,27.72727272727273,35.99999999999999,20,36.0,0.125,263602,0.0,0.1,26,0,0,3,0,0.0,29,32,28,234.0,99.0,15,16,28,1255,4.0178682059049615,121.9545182995498
39,28,0,0,0,10.0,20,10.0,3.5706298720094964,11,3.636363636363636,33.58613890770648,18,37.0,20.82084520615385,23,28.56521739130435,35.99999999999999,20,36.0,0.25,261840,0.0,0.1,27,0,0,2,1,767.9814814814813,34,36,31,260.0,93.0,16,12,31,2283,4.049326052889228,126.00384435243905
40,31,0,0,0,9.999999999999998,20,10.0,3.482847484315833,3,1.0,33.724596996759374,2,36.0,21.37277632474768,20,30.2,35.99999999999999,20,36.0,0.1875,260923,0.0,0.1,28,0,0,3,0,0.0,31,34,32,233.0,116.0,15,16,32,1599,4.086514677852392,130.09035903029144
41,32,0,0,0,9.999999999999998,20,10.0,3.5470527471646323,9,4.111111111111111,34.91852346123527,18,37.0,22.468884889057094,25,35.88,35.99999999999999,20,36.0,0.2375,259666,0.0,0.1,30,0,0,1,1,767.9814814814813,31,32,34,240.0,106.0,15,17,34,2520,4.187076631933452,134.27743566222492
42,34,0,0,0,9.999999999999998,20,10.0,3.2828596521857785,21,2.2857142857142856,34.96509579165682,2,36.0,23.773410376418948,33,35.54545454545455,35.99999999999999,20,36.0,0.25,257596,0.0,0.1,30,0,0,5,0,0.0,29,34,37,230.0,112.0,15,19,37,2213,4.155500706285238,138.43293636851013
43,37,0,0,0,9.999999999999998,20,10.0,3.2845696792132553,10,3.3,31.527380302627602,7,11.0,24.24079764372543,16,32.9375,35.99999999999999,20,36.0,0.2125,256524,0.0,0.1,31,0,0,4,0,0.0,28,32,32,207.0,134.0,14,23,32,1557,4.40354124084115,142.83647760935128
44,32,0,0,0,9.999999999999998,20,10.0,3.2734022444387967,11,3.1818181818181817,32.59192455945411,19,35.05263157894737,24.98252133420665,24,33.708333333333336,35.99999999999999,20,36.0,0.25,255055,0.0,0.1,30,0,0,0,0,0.0,29,29,29,183.0,108.0,11,21,29,2430,4.2576962523162365,147.09417386166749
45,29,0,0,0,10.0,20,10.0,3.447591382085601,7,5.7142857142857135,32.59192455945411,0,,29.065335618546637,97,40.6701030927835,35.99999999999999,20,36.0,0.2375,247016,0.0,0.1,32,0,0,1,0,0.0,24,25,29,129.0,105.0,9,20,29,4905,4.237938947975636,151.33211280964315
46,29,0,0,0,10.0,20,10.0,3.514881986696411,4,5.0,33.01299738701291,12,35.0,28.895666288771938,20,26.05,35.99999999999999,20,36.0,0.25,245996,0.0,0.1,30,0,0,3,0,0.0,23,26,29,119.0,128.0,8,21,29,1881,0.263449652120471,151.59556246176362
47,29,0,0,0,10.0,20,10.0,3.459549728069917,10,3.0,33.06058827356237,1,36.0,29.384537658505344,25,35.64,36.0,20,36.0,0.1625,244671,0.0,0.1,29,0,0,3,0,0.0,29,32,29,173.0,124.0,11,18,29,1877,4.288913205265998,155.88447566702962
48,29,0,0,0,10.0,20,10.0,3.2557365904850637,12,1.8333333333333333,33.111719365974864,1,36.0,29.475832757265483,14,31.5,36.0,20,36.0,0.1375,243493,0.0,0.1,27,0,0,3,0,0.0,25,28,31,155.0,137.0,10,19,31,1419,4.368188889697194,160.2526645567268
49,31,0,0,0,10.0,20,10.0,3.2448492600869416,12,3.1666666666666665,33.111719365974864,0,,29.924162723969253,25,35.16,36.0,20,36.0,0.125,241627,0.0,0.1,25,0,0,5,0,0.0,25,30,35,191.0,141.0,12,19,35,1837,4.4139284044504175,164.66659296117726
50,35,0,0,0,10.0,20,10.0,3.2797483271685683,14,3.5,33.21921231238551,2,36.0,30.555195840066933,36,35.555555555555564,36.00000000000001,20,36.0,0.15,239161,0.0,0.1,28,0,0,1,0,0.0,30,31,35,204.0,153.0,13,22,35,2321,7.855721306055784,172.522314267233
51,35,0,0,0,10.000000000000002,20,10.0,3.2636584919085734,17,3.1764705882352944,33.329637535207034,2,36.0,30.571964736018163,16,30.875,36.00000000000001,20,36.0,0.15,237694,0.0,0.1,29,0,0,2,0,0.0,25,27,33,202.0,165.0,12,23,33,1540,8.066995155066254,180.58930942229927
52,33,0,0,0,10.000000000000002,20,10.0,3.1813939478287105,28,2.8928571428571432,33.329637535207034,0,,31.897486560900983,49,39.326530612244895,36.00000000000001,20,36.0,0.125,233611,0.0,0.1,30,0,0,3,0,0.0,23,26,33,134.0,150.0,9,24,33,2928,8.115374863147737,188.704684285447
53,33,0,0,0,10.000000000000002,20,10.0,3.1231501117433,5,1.8,33.329637535207034,0,,32.09560746070594,24,34.5,36.00000000000001,20,36.0,0.125,231918,0.0,0.1,24,0,0,2,0,0.0,26,28,34,185.0,126.0,11,22,34,1757,8.372976090759039,197.077660376206
54,34,0,0,0,10.000000000000002,20,10.0,3.1231501117433,0,,33.38727717870277,1,36.0,31.87531976515637,12,26.66666666666667,36.00000000000001,20,36.0,0.1375,230997,0.0,0.1,23,0,0,2,0,0.0,29,31,34,172.0,145.0,10,24,34,1276,7.216184576973318,204.29384495317936
55,34,0,0,0,10.000000000000002,20,10.0,3.1698206780233096,6,4.0,33.4484712059381,1,36.0,32.16309892169467,27,35.0,36.00000000000001,20,36.0,0.1375,229172,0.0,0.1,25,0,0,2,0,0.0,24,26,35,212.0,141.0,12,22,35,1925,8.125678339973094,212.41952329315242
56,35,0,0,0,10.000000000000002,20,10.0,3.2801946329113627,10,4.4,33.51318787605595,1,36.0,31.953331174410906,14,28.0,36.00000000000001,20,36.0,0.1375,227967,0.0,0.1,27,0,0,6,0,0.0,24,30,34,210.0,141.0,13,22,34,1392,7.566979557275772,219.98650285042825
57,34,0,0,0,10.000000000000002,20,10.0,3.4995333016307337,4,9.0,33.58135047201185,1,36.0,31.661527461305624,6,19.5,36.00000000000001,20,36.0,0.1375,227189,0.0,0.1,24,0,0,2,0,0.0,29,31,35,184.0,144.0,11,23,35,1109,5.021272271871566,225.00777512229982
58,35,0,0,0,10.000000000000002,20,10.0,3.3442874892513466,22,2.6818181818181817,33.720212951124296,2,36.0,31.97214978427865,21,35.38095238095238,36.00000000000001,20,36.0,0.15,225225,0.0,0.1,32,0,0,6,0,0.0,24,30,33,220.0,142.0,14,21,33,1794,5.398672118782997,230.40644724108282
59,33,0,0,0,10.000000000000002,20,10.0,3.4726147498156266,14,4.428571428571429,33.856925012173164,2,36.0,32.284740211458676,29,34.724137931034484,36.00000000000001,20,36.0,0.15,223121,0.0,0.1,32,0,0,3,0,0.0,31,34,32,263.0,107.0,16,17,32,2061,5.084463870152831,235.4909111112356
60,32,0,0,0,10.000000000000002,20,10.0,3.5052440408933814,5,4.2,33.856925012173164,0,,32.56344540148061,23,35.34782608695652,36.00000000000001,20,36.0,0.125,221588,0.0,0.1,24,0,0,6,0,0.0,16,22,29,197.0,120.0,12,20,29,1754,5.170164281502366,240.661075392738
61,29,0,0,0,10.000000000000002,20,10.0,3.6213806307044343,7,5.285714285714286,33.92601970173832,1,36.0,32.33479831091215,12,28.0,36.00000000000001,20,36.0,0.1375,220515,0.0,0.1,22,0,0,1,0,0.0,15,16,32,124.0,139.0,7,22,32,1329,5.346856771036983,246.007932163775
62,32,0,0,0,10.000000000000002,20,10.0,3.7231623947257417,3,7.0,33.99774688412703,1,36.0,32.526677098785335,24,34.25,36.00000000000001,20,36.0,0.1375,218924,0.0,0.1,26,0,0,3,0,0.0,17,20,34,163.0,131.0,10,22,34,1799,5.663896938785911,251.67182910256088
63,34,0,0,0,10.0,20,10.0,3.6838604837125377,11,3.363636363636364,33.99774688412703,0,,32.258901454502286,26,30.038461538461537,36.00000000000001,20,36.0,0.125,217042,0.0,0.1,27,0,0,2,0,0.0,17,19,37,187.0,129.0,11,23,37,1738,5.5945151429623365,257.26634424552316
64,37,0,0,0,10.0,20,10.0,3.798725532238744,2,9.0,33.99774688412703,0,,32.67355598710285,25,36.28,36.00000000000001,20,36.0,0.125,215351,0.0,0.1,22,0,0,3,0,0.0,8,11,34,191.0,153.0,11,26,34,1845,6.417087934911251,263.68343218043447
65,34,0,0,0,10.0,20,10.0,3.8143270119911223,7,4.0,34.14064574682193,2,36.0,32.384473445601465,8,24.5,36.00000000000001,20,36.0,0.1375,214413,0.0,0.1,30,0,0,3,0,0.0,8,11,33,182.0,144.0,11,23,33,1216,5.79949139803648,269.4829235784709
66,33,0,0,0,10.0,20,10.0,3.6817851973279683,7,2.142857142857143,34.211556565238205,1,36.0,32.994529911544966,35,36.54285714285713,36.00000000000001,20,36.0,0.1,212034,0.0,0.1,29,0,0,2,0,0.0,7,9,34,139.0,154.0,9,24,34,2250,5.698165548965335,275.1810891274363
67,34,0,0,0,10.000000000000002,20,10.0,3.5230030776384877,5,1.0,34.28426070572042,1,36.0,32.73017154572397,12,28.0,36.00000000000001,20,36.0,0.075,211060,0.0,0.1,22,0,0,2,0,0.0,10,12,35,184.0,141.0,12,22,35,1297,5.685111237689853,280.86620036512613
68,35,0,0,0,10.0,20,10.0,3.7921353009547856,7,6.7142857142857135,34.42641549396184,2,36.0,32.73017154572397,0,,36.00000000000001,20,36.0,0.1125,210440,0.0,0.1,23,0,0,3,0,0.0,13,16,30,254.0,147.0,16,19,30,1039,5.678029805421829,286.54423017054796
69,30,0,0,0,10.0,20,10.0,3.7732260766617065,7,3.571428571428572,34.55906680090705,2,36.0,32.595277385871064,16,30.875,36.00000000000001,20,36.0,0.1125,209311,0.0,0.1,29,0,0,4,0,0.0,7,11,27,172.0,132.0,11,19,27,1511,6.257321024313568,292.8015511948616
70,27,0,0,0,10.0,20,10.0,3.6985297225275464,5,2.6,34.55906680090705,0,,33.89730409274077,57,38.42105263157895,36.00000000000001,20,36.0,0.0625,204989,0.0,0.1,31,0,0,2,0,0.0,6,8,27,136.0,117.0,8,19,27,3123,7.823832163587213,300.62538335844874
71,27,0,0,0,10.0,20,10.0,3.732581455141033,9,4.0,34.62353054639804,1,36.0,34.49686994987361,39,38.02564102564103,36.00000000000001,20,36.0,0.125,202095,0.0,0.1,30,0,0,3,0,0.0,6,9,30,150.0,109.0,9,18,30,2475,6.176086526364088,306.80146988481283
72,30,0,0,0,10.0,20,10.0,3.852777247233529,11,4.636363636363637,34.688712460942874,1,36.0,34.28583227937827,35,32.82857142857143,36.0,20,36.0,0.1375,199549,0.0,0.1,30,0,0,1,0,0.0,8,9,34,156.0,135.0,9,21,34,2156,6.025487968698144,312.82695785351103
73,34,0,0,0,10.0,20,10.0,3.8016007905336267,6,3.1666666666666665,34.688712460942874,0,,34.22452655176229,19,33.421052631578945,36.0,20,36.0,0.0875,198198,0.0,0.1,24,0,0,4,0,0.0,9,13,31,210.0,138.0,13,21,31,1574,6.058474553748965,318.88543240725994
74,31,0,0,0,10.0,20,10.0,3.82353776015266,9,4.0,34.754258429055376,1,36.0,34.27837619578492,18,35.0,36.0,20,36.0,0.125,196768,0.0,0.1,25,0,0,4,0,0.0,6,10,30,160.0,148.0,10,21,30,1622,10.043718755245207,328.9291511625052
75,30,0,0,0,10.0,20,10.0,3.5638758903247068,16,2.375,34.8198063344251,1,36.0,34.27837619578492,0,,36.00000000000001,20,36.0,0.1375,195890,0.0,0.1,24,0,0,2,0,0.0,7,9,30,135.0,143.0,9,21,30,994,6.342622239142656,335.2717734016478
76,30,0,0,0,10.0,20,10.0,3.7018892449766008,7,5.285714285714286,34.88499401798841,1,36.0,34.24655268039813,22,33.90909090909091,36.00000000000001,20,36.0,0.1375,194382,0.0,0.1,26,0,0,3,0,0.0,8,11,31,174.0,141.0,11,19,31,1739,6.242945414036512,341.5147188156843
77,31,0,0,0,10.0,20,10.0,3.831646992025072,19,4.368421052631579,35.006891929983304,2,36.0,34.270522876976855,24,34.5,36.00000000000001,20,36.0,0.15,192392,0.0,0.1,30,0,0,2,0,0.0,13,15,31,251.0,121.0,15,16,31,1903,6.4443348329514265,347.9590536486358
78,31,0,0,0,10.0,20,10.0,3.7571583727996334,6,2.6666666666666665,35.114460301758584,2,36.0,33.899678158012854,13,27.384615384615387,36.00000000000001,20,36.0,0.15,191385,0.0,0.1,23,0,0,3,0,0.0,8,11,29,170.0,141.0,11,20,29,1364,6.31682101637125,354.275874665007
79,29,0,0,0,10.0,20,10.0,3.6291781749812855,14,2.8571428571428568,35.114460301758584,0,,34.76843776836577,55,38.2,36.00000000000001,20,36.0,0.125,187053,0.0,0.1,31,0,0,3,0,0.0,8,11,32,177.0,127.0,11,18,32,3061,6.523573173210025,360.799447838217
80,32,0,0,0,10.0,20,10.0,3.7426932330206473,8,5.0,35.16472303304807,1,36.0,35.66873823853253,35,41.97142857142857,36.0,20,36.0,0.1375,184496,0.0,0.1,32,0,0,4,0,0.0,9,13,31,211.0,132.0,13,19,31,2465,0.3363230284303427,361.13577086664736
81,31,0,0,0,10.0,20,10.0,3.756685191713093,5,4.0,35.16472303304807,0,,35.320186345559804,12,28.0,36.0,20,36.0,0.125,183509,0.0,0.1,21,0,0,4,0,0.0,6,10,30,157.0,138.0,10,21,30,1276,6.680290276184678,367.81606114283204
82,30,0,0,0,10.0,20,10.0,3.8096227264898164,2,6.0,35.16472303304807,0,,35.392516902620564,25,36.08,36.00000000000001,20,36.0,0.0875,181818,0.0,0.1,24,0,0,3,0,0.0,7,10,31,180.0,135.0,10,20,31,1834,6.491732284426688,374.3077934272588
83,31,0,0,0,10.0,20,10.0,3.7633869036056495,2,2.0,35.16472303304807,0,,35.05314592205637,4,15.0,36.00000000000001,20,36.0,0.025,181165,0.0,0.1,21,0,0,3,0,0.0,7,10,30,160.0,138.0,10,21,30,984,6.503855654969811,380.8116490822285
84,30,0,0,0,10.0,20,10.0,3.7247111738222376,1,1.0,35.25827797066528,2,36.0,34.511951478238956,6,15.0,36.00000000000001,20,36.0,0.037500000000000006,180485,0.0,0.1,19,0,0,3,0,0.0,8,11,31,175.0,132.0,11,19,31,1083,6.509987620636821,387.32163670286536
85,31,0,0,0,10.0,20,10.0,3.88383273925824,2,9.0,35.3017278357662,1,36.0,34.955067144661996,37,37.35135135135136,36.00000000000001,20,36.0,0.037500000000000006,178034,0.0,0.1,26,0,0,4,0,0.0,6,10,29,162.0,138.0,10,21,29,2356,6.478549031540752,393.8001857344061
86,29,0,0,0,10.0,20,10.0,4.279363999855869,5,9.0,35.34439990961138,1,36.0,34.76223367245077,12,31.33333333333333,36.00000000000001,20,36.0,0.075,177059,0.0,0.1,23,0,0,3,0,0.0,6,9,29,157.0,134.0,9,20,29,1377,6.323232831433415,400.1234185658395
87,29,0,0,0,10.0,20,10.0,4.402537072175618,12,5.0,35.422786692615794,2,36.0,34.70314825824706,27,34.25925925925926,36.00000000000001,20,36.0,0.15,175023,0.0,0.1,32,0,0,3,0,0.0,6,9,29,154.0,133.0,9,20,29,1977,6.339292181655765,406.46271074749535
88,29,0,0,0,10.0,20,10.0,4.6762507829345825,4,9.0,35.458739877105586,1,36.0,33.90820822113451,17,24.235294117647058,36.00000000000001,20,36.0,0.0875,173858,0.0,0.1,21,0,0,4,0,0.0,7,11,26,188.0,99.0,11,18,26,1404,6.294553048908711,412.75726379640406
