,balance,assets,bankrupt,agent_id,step
59,48934.0,22.811197487741023,False,02T24@1,95.0
60,49891.0,0.0,False,03T36@1,0.0
61,49913.0,319.79251203392585,False,03T36@1,5.0
62,50195.0,976.1242656880004,False,03T36@1,10.0
63,50250.0,1625.5947049264425,False,03T36@1,15.0
64,50312.0,2812.5330927750524,False,03T36@1,20.0
65,50524.0,4331.608311220558,False,03T36@1,25.0
66,50657.0,5653.186450480989,False,03T36@1,30.0
67,50804.0,7114.659285604737,False,03T36@1,35.0
68,51429.0,8802.119816154196,False,03T36@1,40.0
69,52712.0,8798.256028931926,False,03T36@1,45.0
70,53120.0,10091.659317270158,False,03T36@1,50.0
71,53096.0,11717.893940364722,False,03T36@1,55.0
72,53090.0,13372.371166561028,False,03T36@1,60.0
73,53093.0,14953.602837108003,False,03T36@1,65.0
74,53204.0,16000.847928819963,False,03T36@1,70.0
75,53168.0,17570.5656478922,False,03T36@1,75.0
76,53168.0,19307.69515444055,False,03T36@1,80.0
77,53221.0,20016.07968287944,False,03T36@1,85.0
78,53184.0,21225.27738063796,False,03T36@1,90.0
79,53218.0,21853.462882742155,False,03T36@1,95.0
80,47840.0,0.0,False,04T35@2,0.0
81,41150.0,39.97406400424073,False,04T35@2,5.0
82,37349.0,380.36608271516684,False,04T35@2,10.0
83,25162.0,556.3292173140879,False,04T35@2,15.0
84,17226.0,716.4190847077227,False,04T35@2,20.0
85,3990.0,979.4718056347632,False,04T35@2,25.0
86,-22976.0,1128.5019742567285,False,04T35@2,30.0
87,-27611.33333333333,1228.987319186765,True,04T35@2,35.0
88,-27611.33333333333,1382.7084768671343,True,04T35@2,40.0
89,-27611.33333333333,1336.2689069376186,True,04T35@2,45.0
90,-27611.33333333333,1361.9877048078058,True,04T35@2,50.0
91,-27611.33333333333,1371.387319443462,True,04T35@2,55.0
92,-27611.33333333333,1388.1339254990994,True,04T35@2,60.0
93,-27611.33333333333,1399.7664756196991,True,04T35@2,65.0
94,-27611.33333333333,1416.921738837189,True,04T35@2,70.0
95,-27611.33333333333,1427.612059711429,True,04T35@2,75.0
96,-27611.33333333333,1441.753644354971,True,04T35@2,80.0
97,-27611.33333333333,1447.370841266414,True,04T35@2,85.0
98,-27611.33333333333,1455.2447702444085,True,04T35@2,90.0
99,-27611.33333333333,1459.270322788971,True,04T35@2,95.0
100,47840.0,0.0,False,05T22@2,0.0
101,47786.0,169.67077176747281,False,05T22@2,5.0
102,47916.0,20.330840504136642,False,05T22@2,10.0
103,47178.0,0.0,False,05T22@2,15.0
104,45361.0,21.557625119046797,False,05T22@2,20.0
105,43537.0,18.178049499872973,False,05T22@2,25.0
106,42944.0,16.432424178026807,False,05T22@2,30.0
107,42128.0,18.12258413663418,False,05T22@2,35.0
108,40947.0,213.72776324747682,False,05T22@2,40.0
109,36868.0,261.5880205669198,False,05T22@2,45.0
110,36100.0,61.110391680133866,False,05T22@2,50.0
111,34322.0,32.16309892169467,False,05T22@2,55.0
112,33378.0,0.0,False,05T22@2,60.0
113,32131.0,64.76894689120293,False,05T22@2,65.0
114,29824.0,0.0,False,05T22@2,70.0
115,28037.0,68.55675239156984,False,05T22@2,75.0
116,25560.0,35.66873823853253,False,05T22@2,80.0
117,24380.0,34.955067144661996,False,05T22@2,85.0
118,23243.0,33.97102784132737,False,05T22@2,90.0
119,22654.0,0.0,False,05T22@2,95.0
120,60826.0,0.0,False,06T35@3,0.0
121,59365.0,1391.3003284932768,False,06T35@3,5.0
122,56172.0,3781.5363337694153,False,06T35@3,10.0
123,51527.0,7169.868910442502,False,06T35@3,15.0
124,47444.0,10800.370184642445,False,06T35@3,20.0
125,44815.0,11561.239481919209,False,06T35@3,25.0
126,40817.0,14197.614489815162,False,06T35@3,30.0
127,38962.0,16346.570891244033,False,06T35@3,35.0
128,35978.0,20603.356377056763,False,06T35@3,40.0
129,31357.0,31012.713104989267,False,06T35@3,45.0
130,28452.0,34771.812865996166,False,06T35@3,50.0
131,26436.0,37920.29362867802,False,06T35@3,55.0
132,24745.0,39336.64204498856,False,06T35@3,60.0
133,22407.0,40933.97443524026,False,06T35@3,65.0
134,19874.0,44710.54409832507,False,06T35@3,70.0
135,17797.0,46584.31325007171,False,06T35@3,75.0
136,14392.0,51041.964419340045,False,06T35@3,80.0
137,12121.0,51698.544306955104,False,06T35@3,85.0
138,9706.0,52247.440819961485,False,06T35@3,90.0
139,6790.0,56051.98746792201,False,06T35@3,95.0
140,60826.0,0.0,False,07T35@3,0.0
141,59359.0,1357.3661741397825,False,07T35@3,5.0
142,57138.0,3090.2877566287702,False,07T35@3,10.0
143,53478.0,6540.220365899395,False,07T35@3,15.0
144,49899.0,9657.816053332965,False,07T35@3,20.0
145,46073.0,11779.376075917686,False,07T35@3,25.0
146,43066.0,13145.939342421443,False,07T35@3,30.0
147,41433.0,15168.60292236281,False,07T35@3,35.0
148,39915.0,18594.31540253048,False,07T35@3,40.0
149,35754.0,27960.85286504187,False,07T35@3,45.0
150,33193.0,30891.302994307676,False,07T35@3,50.0
151,29337.0,35315.082616020736,False,07T35@3,55.0
152,26468.0,37838.72355652045,False,07T35@3,60.0
153,24379.0,38893.75260816737,False,07T35@3,65.0
154,21241.0,42913.98698140981,False,07T35@3,70.0
155,18032.0,45830.18897376443,False,07T35@3,75.0
156,14534.0,50435.595869285,False,07T35@3,80.0
157,12667.0,50684.847359759915,False,07T35@3,85.0
158,10501.0,50616.831483577786,False,07T35@3,90.0
159,8871.0,52937.98816414856,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
