index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,T24,OTHER,5,4,52,2,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
71,T29,OTHER,5,4,52,2,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
76,T24,OTHER,5,3,52,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
70,T24,OTHER,5,4,52,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
81,T29,OTHER,6,3,52,3,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
68,T41,T24,6,5,92,-1,-1,1,06T41@2,10T24@3,2,-1,-1,-1,3
78,T24,OTHER,6,2,52,3,-1,-1,11T24@3,BUYER,0,6,-1,-1,4
79,T24,OTHER,6,3,52,3,-1,-1,11T24@3,BUYER,0,6,-1,-1,4
80,T29,OTHER,6,3,52,3,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
82,T29,OTHER,6,3,52,3,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
83,T24,OTHER,6,3,52,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
84,T24,OTHER,6,3,52,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
89,T24,OTHER,7,2,52,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
88,T24,OTHER,7,6,52,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
87,T24,OTHER,7,2,52,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
86,T29,OTHER,7,2,52,4,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
85,T29,OTHER,7,4,52,4,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
69,T41,T41,7,2,50,-1,-1,1,04T41@1,06T41@2,17,-1,-1,-1,2
63,T41,T41,7,2,50,-1,-1,1,04T41@1,06T41@2,17,-1,-1,-1,2
90,T24,OTHER,7,3,52,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
64,T41,T24,7,5,92,-1,-1,1,08T41@2,11T24@3,2,-1,-1,-1,3
65,T41,T41,7,2,50,-1,-1,1,04T41@1,06T41@2,17,-1,-1,-1,2
77,T41,T24,7,5,92,-1,-1,2,06T41@2,10T24@3,2,-1,-1,-1,3
91,T24,OTHER,7,1,52,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
