index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,46,0,0,0,10.000000000000002,5,10.0,19.456454456250647,2,1.0,14.91409281904836,2,1.0,36.99999999999998,5,37.0,0.2,129902,0.0,0.0,8,0,0,30,0,0.0,17,47,44,390.0,63.0,25,21,44,239,9.682349206879737,112.79734942130743
19,44,0,0,0,10.000000000000002,10,10.0,18.258597155612605,6,10.666666666666666,14.164457396772757,2,1.0,36.99999999999999,6,37.0,0.3333333333333333,129637,0.0,0.0,16,0,0,29,0,0.0,20,49,44,372.0,60.0,24,20,44,388,10.034377370029688,122.83172679133713
20,44,0,0,0,10.000000000000002,10,10.0,17.92119358056762,8,16.25,13.420914116217745,2,1.0,36.99999999999999,5,37.0,0.3166666666666667,129390,0.0,0.0,13,0,0,27,0,0.0,16,43,44,369.0,63.0,23,21,44,417,4.452065611258148,127.28379240259527
21,44,0,0,0,10.000000000000004,10,10.0,17.79988557670273,4,16.5,12.687447338270474,2,1.0,36.99999999999999,4,37.0,0.26666666666666666,129156,0.0,0.0,13,0,0,28,0,0.0,18,46,44,369.0,63.0,23,21,44,316,10.793884033337235,138.07767643593252
22,44,0,0,0,10.000000000000002,8,10.0,17.687283087473293,4,16.5,11.967824602927115,2,1.0,36.99999999999999,6,37.0,0.21666666666666667,128914,0.0,0.0,11,0,0,38,0,0.0,8,46,44,372.0,60.0,24,20,44,370,11.159621665254235,149.23729810118675
23,44,0,0,0,10.000000000000002,12,10.0,16.921081703148698,2,1.0,11.265522818373661,2,1.0,37.0,5,37.0,0.26666666666666666,128647,0.0,0.0,12,0,0,35,0,0.0,10,45,44,369.0,63.0,23,21,44,309,11.53289052285254,160.77018862403932
24,44,0,0,0,10.000000000000002,20,10.0,17.653021300683292,2,32.0,10.583667102304512,2,1.0,37.0,5,37.0,0.21666666666666667,128338,0.0,0.0,13,0,0,28,0,0.0,16,44,44,366.0,66.0,22,22,44,451,12.353158105164766,173.12334672920406
25,44,0,0,0,10.000000000000002,20,10.0,18.387213199588217,2,32.0,14.526265724383526,6,32.333333333333336,37.0,13,37.0,0.21666666666666667,128561,0.0,0.0,24,0,0,25,0,0.0,6,31,44,363.0,69.0,21,23,44,939,5.145781096071005,178.2691278252751
26,44,0,0,0,10.000000000000004,20,10.0,18.387213199588217,0,,18.48888074725609,4,48.0,37.0,0,,0.2,128361,0.0,0.0,13,0,0,28,0,0.0,4,32,44,363.0,69.0,21,23,44,392,12.715832805261016,190.98496063053608
27,44,0,0,0,10.000000000000004,20,10.0,19.11959276677581,2,32.0,18.48888074725609,0,,37.0,20,37.0,0.2,128857,0.0,0.0,26,0,0,17,0,0.0,13,30,44,363.0,69.0,21,23,44,1004,11.948587495833635,202.93354812636971
28,44,0,0,0,10.000000000000004,20,10.0,19.84613533258281,2,32.0,17.40967280218869,2,1.0,36.99999999999999,20,37.0,0.21666666666666667,129251,0.0,0.0,24,0,0,13,0,0.0,9,22,44,366.0,66.0,22,22,44,1006,13.46453164704144,216.39807977341113
29,44,0,0,0,10.000000000000004,11,10.0,19.84613533258281,0,,17.40967280218869,0,,36.99999999999999,10,37.0,0.13333333333333333,129055,0.0,0.0,10,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,480,13.879267057403922,230.27734683081508
30,44,0,0,0,10.000000000000004,20,10.0,19.84613533258281,0,,17.40967280218869,0,,36.99999999999999,11,37.0,0.13333333333333333,128741,0.0,0.0,19,0,0,20,0,0.0,0,20,44,360.0,72.0,20,24,44,607,4.562298769131303,234.8396455999464
31,44,0,0,0,10.000000000000004,20,10.0,19.84613533258281,0,,17.339781705566534,6,17.0,36.99999999999999,4,37.0,0.2833333333333334,128495,0.0,0.0,17,0,0,15,0,0.0,8,23,44,369.0,63.0,23,21,44,450,14.681668048724532,249.5213136486709
32,44,0,0,0,10.000000000000004,20,10.0,20.562943936791815,2,32.0,18.683496388330454,8,24.0,36.99999999999999,5,37.0,0.3166666666666667,128242,0.0,0.0,21,0,0,14,0,0.0,9,23,44,369.0,63.0,23,21,44,641,15.012773547321556,264.53408719599247
33,44,0,0,0,10.000000000000004,8,10.0,20.744278741134018,6,21.66666666666667,18.840324072715333,10,19.4,36.99999999999999,6,37.0,0.35000000000000003,128038,0.0,0.0,16,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,626,15.82714313454926,280.36123033054173
34,44,0,0,0,10.000000000000004,8,10.0,19.91345085747353,8,16.5,18.8715604472358,10,19.0,36.99999999999999,6,37.0,0.31666666666666665,127835,0.0,0.0,18,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,624,15.804287005215885,296.1655173357576
35,44,0,0,0,10.000000000000004,9,10.0,19.303649513642064,8,16.5,18.57872596887684,6,16.333333333333332,36.99999999999999,5,37.0,0.25,127634,0.0,0.0,17,0,0,12,0,0.0,11,23,44,369.0,63.0,23,21,44,505,16.1288544498384,312.294371785596
36,44,0,0,0,10.000000000000004,20,10.0,18.880711385052784,8,16.75,17.858375745148102,2,1.0,36.99999999999999,4,37.0,0.26666666666666666,127338,0.0,0.0,20,0,0,20,0,0.0,3,23,44,369.0,63.0,23,21,44,484,16.547481000423428,328.84185278601944
37,44,0,0,0,10.000000000000004,20,10.0,18.940421931867164,10,19.2,17.124213042328556,2,1.0,36.99999999999999,7,37.0,0.35000000000000003,127050,0.0,0.0,21,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,653,16.964787440374494,345.806640226394
38,44,0,0,0,10.000000000000002,20,10.0,19.2056846825003,6,21.33333333333333,16.38001121681045,2,1.0,36.99999999999999,3,37.0,0.2500000000000001,126767,0.0,0.0,19,0,0,18,0,0.0,3,21,44,363.0,69.0,21,23,44,441,17.186953304335475,362.99359353072936
39,44,0,0,0,10.000000000000002,20,10.0,19.56949043335981,4,24.0,15.629759692626665,2,1.0,36.99999999999999,6,37.0,0.21666666666666667,126442,0.0,0.0,17,0,0,12,0,0.0,9,21,44,363.0,69.0,21,23,44,520,17.523637702688575,380.517231233418
40,44,0,0,0,10.000000000000002,20,10.0,20.0274352904492,10,22.2,15.629759692626665,0,,37.0,13,37.0,0.26666666666666666,126485,0.0,0.0,24,0,0,16,0,0.0,5,21,44,363.0,69.0,21,23,44,903,17.819708030670878,398.3369392640889
41,44,0,0,0,10.000000000000002,20,10.0,20.30730437992727,18,21.11111111111111,15.629759692626665,0,,37.0,3,37.0,0.35000000000000003,126258,0.0,0.0,22,0,0,20,0,0.0,0,20,44,360.0,72.0,20,24,44,691,17.964964969083667,416.30190423317254
42,44,0,0,0,10.000000000000002,20,10.0,19.495312756527643,14,15.857142857142858,14.877580229690725,2,1.0,36.99999999999999,5,37.0,0.4166666666666667,125947,0.0,0.0,25,0,0,19,0,0.0,1,20,44,366.0,66.0,22,22,44,609,18.05501129105687,434.35691552422935
43,44,0,0,0,10.000000000000002,20,10.0,19.080511306414934,8,15.5,14.127637097842126,2,1.0,36.99999999999999,6,37.0,0.38333333333333336,125631,0.0,0.0,18,0,0,16,0,0.0,1,17,44,363.0,69.0,21,23,44,548,13.688039802014828,448.0449553262442
44,44,0,0,0,10.0,8,10.0,18.88525359831333,4,15.5,13.384045272219126,2,1.0,37.0,14,37.0,0.3333333333333334,125668,0.0,0.0,18,0,0,14,0,0.0,1,15,44,363.0,69.0,21,23,44,662,18.01961486786604,466.06457019411033
45,44,0,0,0,10.0,7,10.0,18.88525359831333,0,,14.626820437766867,4,24.5,37.00000000000001,2,37.0,0.05000000000000001,125526,0.0,0.0,7,0,0,12,0,0.0,1,13,36,363.0,69.0,21,23,36,242,17.88946271128952,483.9540329053998
46,36,0,0,0,9.999999999999998,10,10.0,18.771005801614887,2,15.0,15.717777645721732,4,24.5,37.00000000000001,5,37.0,0.08333333333333333,125367,0.0,0.0,11,0,0,6,0,0.0,1,7,36,291.0,57.0,17,19,36,413,17.718565663322803,501.6725985687226
47,36,0,0,0,9.999999999999998,17,10.0,18.49388649405225,6,15.666666666666664,14.866548379775296,2,1.0,37.00000000000001,8,37.0,0.26666666666666666,125197,0.0,0.0,19,0,0,4,0,0.0,1,5,36,291.0,57.0,17,19,36,562,17.61286245286465,519.2854610215873
48,36,0,0,0,9.999999999999998,0,,17.629404244154845,10,12.4,14.029248249702688,2,1.0,37.0,6,37.0,0.21666666666666667,125187,0.0,0.0,11,0,0,2,0,0.0,2,4,36,294.0,54.0,18,18,36,348,17.433197256177664,536.7186582777649
49,36,0,0,0,9.999999999999998,0,,17.056608283205755,6,11.0,13.210052289725919,2,1.0,37.0,5,37.0,0.13333333333333333,125090,0.0,0.0,7,0,0,0,0,0.0,2,2,24,294.0,54.0,18,18,24,253,17.976397063583136,554.695055341348
50,24,0,0,0,9.999999999999998,0,,17.056608283205755,0,,13.210052289725919,0,,37.0,4,37.0,0.0,125148,0.0,0.0,4,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,148,6.658585723489523,561.3536410648377
