index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
375,T26,T10,2,8,16,1,-1,1,02T26@1,04T10@2,17,2,-1,-1,2
154,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
432,T26,T26,2,5,11,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
398,T10,T26,2,15,28,-1,-1,1,00T10@0,02T26@1,17,-1,-1,-1,1
426,T26,T10,2,4,17,-1,-1,1,02T26@1,05T10@2,17,-1,-1,-1,2
415,T10,T26,2,15,30,-1,-1,1,00T10@0,03T26@1,17,-1,-1,-1,1
425,T26,T10,2,5,17,-1,-1,1,03T26@1,04T10@2,17,-1,-1,-1,2
272,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
424,T26,T10,2,9,16,-1,-1,1,03T26@1,04T10@2,17,-1,-1,-1,2
366,T26,T10,2,11,16,1,-1,1,03T26@1,05T10@2,17,2,-1,-1,2
124,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
147,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
191,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
365,T10,T26,2,5,11,1,-1,1,00T10@0,02T26@1,17,2,-1,-1,1
1,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
394,T26,T10,3,9,16,1,-1,1,02T26@1,05T10@2,17,3,-1,-1,2
87,T10,OTHER,3,1,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
84,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
82,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
88,T10,OTHER,3,2,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
148,T10,OTHER,3,1,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
202,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
7,T10,OTHER,3,1,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
94,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
127,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
454,T10,T26,3,10,11,2,-1,2,00T10@0,02T26@1,17,3,-1,-1,1
418,T10,T26,3,15,30,-1,-1,1,00T10@0,02T26@1,17,-1,-1,-1,1
446,T26,T10,3,9,16,2,-1,2,03T26@1,05T10@2,17,3,-1,-1,2
150,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
157,T10,OTHER,3,1,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
220,T10,OTHER,3,2,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
91,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
86,T10,OTHER,3,2,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
479,T26,T26,3,10,11,-1,-1,2,01T26@0,02T26@1,17,-1,-1,-1,1
525,T26,T10,3,8,18,-1,-1,3,03T26@1,05T10@2,17,-1,-1,-1,2
243,T10,OTHER,3,5,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
242,T10,OTHER,3,2,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
186,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
370,T26,T26,3,5,10,1,-1,1,01T26@0,02T26@1,17,3,-1,-1,1
379,T10,T26,3,16,28,1,-1,1,00T10@0,03T26@1,17,3,-1,-1,1
536,T26,T10,3,3,17,-1,-1,3,02T26@1,05T10@2,17,-1,-1,-1,2
526,T10,T26,3,75,19,-1,-1,3,00T10@0,02T26@1,2,-1,-1,-1,1
481,T26,T10,3,11,16,-1,-1,2,03T26@1,05T10@2,17,-1,-1,-1,2
178,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
187,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
73,T10,OTHER,3,3,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
188,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
532,T26,T10,3,9,16,-1,-1,3,03T26@1,04T10@2,17,-1,-1,-1,2
529,T26,T10,3,3,17,-1,-1,3,03T26@1,05T10@2,17,-1,-1,-1,2
50,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
513,T10,T26,4,9,11,3,-1,3,00T10@0,03T26@1,17,4,-1,-1,1
47,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
46,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
119,T10,OTHER,4,1,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
120,T10,OTHER,4,2,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
260,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
328,T10,OTHER,4,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
248,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
402,T10,T26,4,15,30,-1,-1,1,00T10@0,03T26@1,17,-1,-1,-1,1
2,T10,OTHER,4,1,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
578,T10,T26,4,72,19,-1,-1,4,00T10@0,03T26@1,2,-1,-1,-1,1
205,T10,OTHER,4,2,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
430,T10,T26,4,15,30,-1,-1,1,00T10@0,02T26@1,17,-1,-1,-1,1
30,T10,OTHER,4,1,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
172,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
164,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
96,T10,OTHER,4,1,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
498,T26,T26,4,2,10,3,-1,3,01T26@0,02T26@1,17,4,-1,-1,1
162,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
338,T10,OTHER,4,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
161,T10,OTHER,4,1,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
449,T26,T10,4,5,17,2,-1,2,02T26@1,05T10@2,17,4,-1,-1,2
267,T10,OTHER,4,1,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
330,T10,OTHER,4,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
463,T26,T10,4,4,17,2,-1,2,03T26@1,04T10@2,17,4,-1,-1,2
477,T26,T10,4,4,17,-1,-1,2,02T26@1,04T10@2,17,-1,-1,-1,2
259,T10,OTHER,4,2,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
168,T10,OTHER,4,1,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
505,T26,T26,4,9,10,3,-1,3,01T26@0,03T26@1,17,4,-1,-1,1
143,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
358,T26,T10,5,10,47,1,-1,1,03T26@1,04T10@2,17,5,-1,-1,2
323,T10,OTHER,5,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
349,T26,T10,5,5,17,1,-1,1,03T26@1,04T10@2,17,5,-1,-1,2
206,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
383,T26,T10,5,5,17,1,-1,1,02T26@1,04T10@2,17,5,-1,-1,2
363,T26,T26,5,8,28,1,-1,1,01T26@0,03T26@1,17,5,-1,-1,1
158,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
339,T10,OTHER,5,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
177,T10,OTHER,5,3,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
175,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
184,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
213,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
374,T26,T10,5,10,47,1,-1,1,02T26@1,04T10@2,17,5,-1,-1,2
388,T26,T10,5,10,47,1,-1,1,02T26@1,05T10@2,17,5,-1,-1,2
356,T26,T26,5,8,28,1,-1,1,01T26@0,03T26@1,17,5,-1,-1,1
193,T10,OTHER,5,1,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
381,T10,T26,5,16,28,1,-1,1,00T10@0,02T26@1,17,5,-1,-1,1
346,T26,T26,5,8,28,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
450,T26,T10,5,5,17,2,-1,2,02T26@1,05T10@2,17,5,-1,-1,2
43,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
277,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
36,T10,OTHER,5,1,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
61,T10,OTHER,5,1,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
527,T26,T10,5,9,16,-1,-1,3,02T26@1,04T10@2,17,-1,-1,-1,2
286,T10,OTHER,5,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
292,T10,OTHER,5,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
66,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
78,T10,OTHER,5,3,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
237,T10,OTHER,5,1,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
294,T10,OTHER,5,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
32,T10,OTHER,5,1,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
273,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
209,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
246,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
421,T26,T10,5,10,49,-1,-1,1,03T26@1,05T10@2,17,-1,-1,-1,2
404,T10,T26,5,15,30,-1,-1,1,00T10@0,03T26@1,17,-1,-1,-1,1
225,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
581,T26,T26,5,10,11,-1,-1,4,01T26@0,02T26@1,17,-1,-1,-1,1
579,T26,T26,5,10,10,-1,-1,4,01T26@0,03T26@1,17,-1,-1,-1,1
116,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
574,T10,T26,5,10,11,-1,-1,4,00T10@0,02T26@1,17,-1,-1,-1,1
619,T10,T26,5,62,19,-1,-1,5,00T10@0,02T26@1,2,-1,-1,-1,1
44,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
347,T26,T10,6,10,47,1,-1,1,03T26@1,05T10@2,17,6,-1,-1,2
41,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
189,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
198,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
14,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
531,T26,T10,6,8,16,-1,-1,3,02T26@1,04T10@2,17,-1,-1,-1,2
17,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
269,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
618,T26,T10,6,11,18,-1,-1,5,02T26@1,04T10@2,17,-1,-1,-1,2
367,T26,T10,6,10,47,1,-1,1,02T26@1,04T10@2,17,6,-1,-1,2
556,T10,T26,6,12,28,4,-1,4,00T10@0,02T26@1,17,6,-1,-1,1
266,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
400,T26,T10,6,10,49,-1,-1,1,02T26@1,05T10@2,17,-1,-1,-1,2
276,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
342,T26,T26,6,8,28,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
137,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
262,T10,OTHER,6,2,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
130,T10,OTHER,6,1,41,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
419,T26,T26,6,8,28,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
313,T10,OTHER,6,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
113,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
219,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
112,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
228,T10,OTHER,6,3,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
660,T26,T10,6,8,18,-1,-1,6,03T26@1,04T10@2,17,-1,-1,-1,2
304,T10,OTHER,6,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
163,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
455,T26,T10,6,4,17,2,-1,2,03T26@1,04T10@2,17,6,-1,-1,2
461,T26,T10,6,4,17,2,-1,2,02T26@1,04T10@2,17,6,-1,-1,2
280,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
377,T26,T10,6,10,47,1,-1,1,03T26@1,04T10@2,17,6,-1,-1,2
241,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
141,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
53,T10,OTHER,6,1,41,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
179,T10,OTHER,6,3,41,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
434,T26,T26,6,8,28,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
253,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
250,T10,OTHER,7,2,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
305,T10,OTHER,7,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
256,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
318,T10,OTHER,7,6,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
270,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
598,T10,T26,7,16,28,5,-1,5,00T10@0,02T26@1,17,7,-1,-1,1
364,T26,T10,7,10,47,1,-1,1,02T26@1,05T10@2,17,7,-1,-1,2
576,T10,T26,7,16,28,-1,-1,4,00T10@0,02T26@1,17,-1,-1,-1,1
8,T10,OTHER,7,2,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
10,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
614,T10,T26,7,15,30,-1,-1,5,00T10@0,03T26@1,17,-1,-1,-1,1
24,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
28,T10,OTHER,7,1,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
533,T26,T10,7,39,32,-1,-1,3,02T26@1,05T10@2,2,-1,-1,-1,2
659,T26,T10,7,41,32,-1,-1,6,02T26@1,04T10@2,2,-1,-1,-1,2
684,T10,T26,7,1,10,7,-1,7,00T10@0,03T26@1,17,7,-1,-1,1
502,T10,T26,7,16,28,3,-1,3,00T10@0,03T26@1,17,7,-1,-1,1
456,T10,T26,7,16,28,2,-1,2,00T10@0,03T26@1,17,7,-1,-1,1
90,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
93,T10,OTHER,7,5,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
427,T26,T10,7,10,47,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
265,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
384,T26,T10,7,10,47,1,-1,1,03T26@1,05T10@2,17,7,-1,-1,2
182,T10,OTHER,7,1,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
371,T26,T26,7,8,28,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
169,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
410,T26,T10,7,10,49,-1,-1,1,03T26@1,04T10@2,17,-1,-1,-1,2
155,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
146,T10,OTHER,7,1,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
122,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
390,T26,T26,8,8,28,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
386,T26,T10,8,10,47,1,-1,1,02T26@1,05T10@2,17,8,-1,-1,2
540,T10,T26,8,10,9,4,-1,4,00T10@0,03T26@1,17,8,-1,-1,1
645,T26,T10,8,7,16,6,-1,6,03T26@1,05T10@2,17,8,-1,-1,2
431,T26,T10,8,10,49,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
547,T26,T10,8,5,17,4,-1,4,03T26@1,04T10@2,17,8,-1,-1,2
570,T26,T10,8,5,17,4,-1,4,02T26@1,04T10@2,17,8,-1,-1,2
572,T10,T26,8,15,30,-1,-1,4,00T10@0,03T26@1,17,-1,-1,-1,1
573,T10,T26,8,15,30,-1,-1,4,00T10@0,02T26@1,17,-1,-1,-1,1
335,T10,OTHER,8,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
672,T26,T26,8,2,11,7,-1,7,01T26@0,02T26@1,17,8,-1,-1,1
396,T26,T10,8,10,49,-1,-1,1,03T26@1,05T10@2,17,-1,-1,-1,2
686,T26,T26,8,2,11,7,-1,7,01T26@0,03T26@1,17,8,-1,-1,1
694,T26,T10,8,7,16,7,-1,7,03T26@1,05T10@2,17,8,-1,-1,2
326,T10,OTHER,8,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
703,T26,T10,8,11,18,-1,-1,7,03T26@1,04T10@2,17,-1,-1,-1,2
493,T10,T26,8,16,28,3,-1,3,00T10@0,03T26@1,17,8,-1,-1,1
487,T26,T10,8,43,32,-1,-1,2,02T26@1,04T10@2,2,-1,-1,-1,2
483,T26,T10,8,41,32,-1,-1,2,02T26@1,05T10@2,2,-1,-1,-1,2
354,T26,T10,8,10,47,1,-1,1,03T26@1,04T10@2,17,8,-1,-1,2
300,T10,OTHER,8,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
320,T10,OTHER,8,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
302,T10,OTHER,8,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
751,T10,T26,8,79,19,-1,-1,8,00T10@0,03T26@1,2,-1,-1,-1,1
435,T26,T26,8,8,28,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
433,T26,T26,8,8,28,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
673,T10,T26,8,2,11,7,-1,7,00T10@0,02T26@1,17,8,-1,-1,1
735,T10,T26,8,1,10,8,-1,8,00T10@0,02T26@1,17,8,-1,-1,1
293,T10,OTHER,8,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
118,T10,OTHER,8,3,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
142,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
156,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
110,T10,OTHER,8,2,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
181,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
101,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
49,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
229,OTHER,T26,8,6,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
231,T10,OTHER,8,1,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
238,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
240,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
138,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
258,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
13,T10,OTHER,8,4,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
714,T10,T26,9,10,11,8,-1,8,00T10@0,03T26@1,17,9,-1,-1,1
71,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
403,T26,T10,9,10,49,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
165,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
790,T10,T26,9,65,19,-1,-1,9,00T10@0,03T26@1,2,-1,-1,-1,1
197,T10,OTHER,9,1,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
310,T10,OTHER,9,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
728,T26,T26,9,2,10,8,-1,8,01T26@0,02T26@1,17,9,-1,-1,1
72,T10,OTHER,9,4,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
695,T26,T10,9,9,16,7,-1,7,02T26@1,05T10@2,17,9,-1,-1,2
121,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
115,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
99,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
329,T10,OTHER,9,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
60,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
784,T26,T10,9,11,18,-1,-1,9,02T26@1,04T10@2,17,-1,-1,-1,2
360,T26,T10,9,10,47,1,-1,1,03T26@1,05T10@2,17,9,-1,-1,2
