index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,34,0,0,0,10.000000000000002,20,10.0,25.84933614617816,32,28.375,26.99051731602307,8,16.0,41.000000000000014,20,41.0,1.0,100143,0.0,0.0,27,0,0,12,0,0.0,35,47,25,420.0,132.0,25,9,25,2056,1.5986520666629076,66.77440620027483
26,25,0,0,0,10.000000000000002,20,10.0,25.810157894894164,87,25.58620689655172,27.716258572343296,38,32.39473684210527,41.000000000000014,20,41.0,1.0,97583,0.0,0.0,37,0,0,11,0,0.0,27,38,27,255.0,150.0,15,10,27,4477,2.1085525918751955,68.88295879215002
27,27,0,0,0,10.000000000000002,20,10.0,25.99331918509428,48,28.0,28.08893365663577,46,30.15217391304348,41.00000000000002,7,41.0,0.9166666666666666,95980,0.0,0.0,27,0,0,12,0,0.0,28,40,26,312.0,99.0,19,8,26,3218,2.2488278113305564,71.13178660348058
28,26,0,0,0,10.000000000000002,20,10.0,26.13083964114569,38,28.0,26.134131381065675,52,15.961538461538463,41.000000000000014,11,41.0,1.0,93978,0.0,0.0,28,0,0,14,0,0.0,22,36,32,258.0,150.0,16,10,32,2545,2.5398701764643192,73.67165677994491
29,32,0,0,0,10.000000000000002,20,10.0,26.43317106291301,58,29.03448275862069,26.181447951819628,29,26.655172413793107,41.000000000000014,2,41.0,1.0,92897,0.0,0.0,24,0,0,18,0,0.0,26,44,38,366.0,180.0,22,10,38,2739,2.5490266494452958,76.22068342939019
30,38,0,0,0,10.000000000000002,20,10.0,26.50759232471941,25,28.0,26.74315176199702,64,29.265625,41.000000000000014,2,41.0,1.0,91321,0.0,0.0,19,0,0,14,0,0.0,36,50,43,438.0,201.0,26,12,43,2855,3.069406660273671,79.29009008966386
31,43,0,0,0,10.000000000000002,20,10.0,26.698393256260466,114,27.491228070175442,26.996334102307443,20,31.0,41.000000000000014,6,41.0,1.0,85839,0.0,0.0,32,0,0,14,0,0.0,33,47,36,459.0,270.0,28,15,36,4200,2.1076732072979207,81.39776329696178
32,36,0,0,0,10.000000000000002,20,10.0,26.591363986053942,45,25.33333333333333,26.61262411240912,10,15.0,41.00000000000002,5,41.0,1.0,85206,0.0,0.0,23,0,0,12,0,0.0,32,44,40,330.0,258.0,20,16,40,1695,2.3696086555719376,83.76737195253372
33,40,0,0,0,10.000000000000002,20,10.0,26.69259300169681,66,27.484848484848484,26.391048146217308,6,16.0,41.00000000000002,4,41.0,1.0,83720,0.0,0.0,19,0,0,18,0,0.0,26,44,34,399.0,291.0,23,17,34,2274,2.300447406247258,86.06781935878098
34,34,0,0,0,10.000000000000002,20,10.0,26.572569380422426,61,25.540983606557376,25.8397167852426,15,16.333333333333332,41.000000000000014,20,41.0,1.0,83217,0.0,0.0,34,0,0,18,0,0.0,11,29,39,309.0,273.0,18,16,39,2823,1.7803168557584286,87.84813621453941
35,39,0,0,0,10.0,20,10.0,26.74615649200857,49,28.612244897959183,25.27098371806252,15,15.933333333333335,41.000000000000014,20,41.0,1.0,83080,0.0,0.0,34,0,0,19,0,0.0,18,37,33,450.0,237.0,25,14,33,2661,2.2118396386504173,90.05997585318983
36,33,0,0,0,10.0,20,10.0,26.836008464931183,40,28.0,24.9558549102284,43,23.232558139534888,41.00000000000001,18,41.0,1.0,83134,0.0,0.0,30,0,0,15,0,0.0,18,33,32,330.0,204.0,20,13,32,3057,2.092393599450588,92.1523694526404
37,32,0,0,0,10.0,20,10.0,26.079521320294948,101,22.31683168316832,25.38339717530517,86,26.627906976744185,41.00000000000001,13,41.0,1.0,78154,0.0,0.0,39,0,0,18,0,0.0,7,25,29,435.0,111.0,25,7,29,5277,2.034467464312911,94.18683691695331
38,29,0,0,0,10.0,20,10.0,26.158465853675672,45,27.11111111111111,25.99828678601963,74,28.513513513513512,41.00000000000001,12,41.0,1.0,74848,0.0,0.0,27,0,0,14,2,4.304545454545455,8,22,29,351.0,81.0,22,7,29,3980,2.019909368827939,96.20674628578126
39,29,0,0,0,10.0,20,10.0,26.264723880385947,52,27.34615384615385,25.847853677362533,46,24.73913043478261,41.00000000000001,20,41.0,1.0,62860,0.0,0.0,31,0,0,15,3,255.64880952380955,9,24,29,387.0,90.0,24,5,29,2858,2.6546837594360118,98.86143004521729
40,29,0,0,1,9.999999999999998,20,10.0,26.516736688439607,70,28.4,25.847853677362533,0,,41.00000000000001,18,41.0,1.0,72568,0.0,0.125,30,0,0,14,4,2177.875821995465,7,21,31,333.0,144.0,21,8,31,2926,2.319522731006145,101.18095277622344
41,31,0,0,0,9.999999999999998,20,10.0,26.57288121680233,21,28.0,25.514098392948092,11,15.0,41.0,18,41.0,0.9666666666666668,73060,0.0,0.125,24,0,0,10,3,127.71672771672772,2,12,19,276.0,192.0,17,14,19,1691,1.5403738152235746,102.721326591447
42,19,0,0,0,9.999999999999998,20,10.0,26.338749433611408,44,23.681818181818183,25.40955843487829,4,17.0,41.0,17,41.0,1.0,69853,0.0,0.125,25,0,0,13,4,115.90940552503055,2,15,11,342.0,0.0,19,0,11,1257,0.7670235130935907,103.4883501045406
43,11,0,0,0,9.999999999999998,20,10.0,26.447719237419427,15,30.0,25.40955843487829,0,,41.0,20,41.0,1.0,64338,0.0,0.125,23,0,0,3,2,113.22866071428572,3,6,12,111.0,12.0,7,4,12,1173,0.2846927847713232,103.77304288931192
44,12,0,0,1,9.999999999999998,20,10.0,26.447719237419427,0,,25.40955843487829,0,,41.0,9,41.0,1.0,74845,0.0,0.25,17,0,0,2,4,304.6011243386244,1,3,9,90.0,21.0,5,7,9,654,0.4897021632641554,104.26274505257608
45,9,0,0,0,10.0,20,10.0,26.447719237419427,0,,25.40955843487829,0,,41.0,8,41.0,1.0,74973,0.0,0.25,17,0,0,0,4,248.87967923280425,0,0,8,75.0,12.0,5,4,8,680,0.2061774041503668,104.46892245672643
46,8,0,0,0,10.0,20,10.0,26.447719237419427,0,,25.40955843487829,0,,41.0,20,41.0,0.9666666666666668,75593,0.0,0.25,26,0,0,0,6,774.5989175894348,0,0,0,72.0,12.0,4,4,0,1225,0.09329460002481936,104.56221705675124
47,0,0,0,0,10.0,20,10.0,26.447719237419427,0,,25.40955843487829,0,,41.00000000000001,15,41.0,1.0,76008,0.0,0.25,17,0,0,0,1,78.4954365079365,0,0,0,0.0,0.0,0,0,0,815,0.03204995580017567,104.59426701255144
48,0,0,0,0,10.0,20,10.0,26.447719237419427,0,,25.40955843487829,0,,41.00000000000001,16,41.0,1.0,76464,0.0,0.25,25,0,0,0,1,71.45039682539681,0,0,0,0.0,0.0,0,0,0,1171,0.013126324862241743,104.6073933374137
49,0,0,0,0,10.0,20,10.0,26.447719237419427,0,,25.40955843487829,0,,41.00000000000001,6,41.0,0.9333333333333332,76510,0.0,0.25,14,0,0,0,2,176.36473214285712,0,0,0,0.0,0.0,0,0,0,446,0.01604583114385605,104.62343916855751
50,0,0,0,0,10.0,0,,26.447719237419427,0,,25.40955843487829,0,,41.0,4,41.0,0.8333333333333334,76674,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,164,0.010853687301278114,104.6342928558588
51,0,0,0,0,10.0,0,,26.447719237419427,0,,25.40955843487829,0,,41.0,17,41.0,0.8166666666666668,77371,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.008327130228281021,104.64261998608707
52,0,0,0,0,10.0,0,,26.447719237419427,0,,25.40955843487829,0,,40.99999999999999,18,41.0,0.6666666666666666,78109,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,738,0.01328190602362156,104.6559018921107
