,balance,assets,bankrupt,agent_id,step
252,108034.0,0.0,False,07T15@3,0.0
253,107411.0,1608.0063617386031,False,07T15@3,5.0
254,107826.0,1967.3908630202766,False,07T15@3,10.0
255,107734.0,2875.149600071524,False,07T15@3,15.0
256,107736.0,3684.914811453059,False,07T15@3,20.0
257,107923.0,4303.587456135404,False,07T15@3,25.0
258,107555.0,5526.75740796844,False,07T15@3,30.0
259,107718.0,6186.7023650613,False,07T15@3,35.0
260,107665.0,7089.710882754844,False,07T15@3,40.0
261,107560.0,8037.524074112284,False,07T15@3,45.0
262,107129.0,9291.4984938493,False,07T15@3,50.0
263,107349.0,9900.699673340609,False,07T15@3,55.0
264,107175.0,10939.347651010085,False,07T15@3,60.0
265,107183.0,11752.222756875894,False,07T15@3,65.0
266,107089.0,12679.073850961604,False,07T15@3,70.0
267,106606.0,14080.01214435671,False,07T15@3,75.0
268,106555.0,14932.24696972099,False,07T15@3,80.0
269,106452.0,15862.486023367232,False,07T15@3,85.0
270,106690.0,16571.46206359829,False,07T15@3,90.0
271,106334.0,17709.27510198092,False,07T15@3,95.0
272,106024.0,18872.829732163173,False,07T15@3,100.0
273,106425.0,19422.17963238128,False,07T15@3,105.0
274,106158.0,20385.780864368888,False,07T15@3,110.0
275,106089.0,21357.55280300306,False,07T15@3,115.0
276,105978.0,22422.22382084692,False,07T15@3,120.0
277,105817.0,23319.594210345116,False,07T15@3,125.0
278,105349.0,24465.928353200805,False,07T15@3,130.0
279,105805.0,25075.385712224062,False,07T15@3,135.0
280,105427.0,26201.227303012874,False,07T15@3,140.0
281,105591.0,26767.24980591125,False,07T15@3,145.0
282,106641.0,26487.65718515865,False,07T15@3,150.0
283,107331.0,26568.06456440605,False,07T15@3,155.0
284,108081.0,26588.471943653458,False,07T15@3,160.0
285,108861.0,26578.87932290087,False,07T15@3,165.0
286,109551.0,26659.286702148267,False,07T15@3,170.0
287,110151.0,26829.694081395668,False,07T15@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
