index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,26,0,0,0,10.000000000000002,20,10.0,8.702700248522083,25,8.6,31.044674746423283,35,31.57142857142857,15.582699041734278,11,13.454545454545455,30.0,12,30.0,0.25,613101,0.0,0.0,21,0,0,3,0,0.0,19,22,26,252.0,216.0,14,12,26,2028,0.6082553360611199,15.62624848075211
19,26,0,0,0,10.000000000000002,20,10.0,8.667555938014429,25,8.4,31.08121470750324,30,31.33333333333333,15.406478061938827,12,13.5,30.0,20,30.0,0.25,611332,0.0,0.0,23,0,0,3,0,0.0,20,23,26,252.0,216.0,14,12,26,2112,0.5871791578829288,16.21342763863504
20,26,0,0,0,10.000000000000002,20,10.0,8.645094751710808,30,8.5,31.15031598841843,35,31.57142857142857,15.267967877109713,10,13.5,30.0,15,30.0,0.25,609140,0.0,0.0,24,0,0,3,0,0.0,20,23,26,252.0,216.0,14,12,26,2145,0.8475607540458441,17.060988392680887
21,26,0,0,0,10.000000000000002,20,10.0,8.640115528154004,25,8.6,31.19556215132177,25,31.6,15.34158020319278,26,15.692307692307693,30.0,15,30.0,0.375,607081,0.0,0.0,23,0,0,3,0,0.0,20,23,26,252.0,216.0,14,12,26,2063,0.7887251917272806,17.849713584408164
22,26,0,0,0,10.000000000000002,20,10.0,8.605248469035939,20,8.25,31.22055512516085,20,31.5,15.284447029417409,6,14.0,30.0,6,30.0,0.25,606155,0.0,0.0,15,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,1259,0.6173314470797777,18.46704503148794
23,26,0,0,0,10.000000000000002,20,10.0,8.569995219727367,30,8.333333333333332,31.2593917882907,25,31.6,15.130172977887405,12,13.5,30.0,15,30.0,0.25,604767,0.0,0.0,20,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,1852,0.6894637960940599,19.156508827581998
24,26,0,0,0,10.000000000000002,20,10.0,8.551775425291218,25,8.4,31.302248738481246,35,31.57142857142857,15.009348482143984,10,13.5,30.0,14,30.0,0.25,602886,0.0,0.0,23,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2070,1.185718547552824,20.342227375134822
25,26,0,0,0,10.000000000000002,20,10.0,8.535624333974178,25,8.4,31.351172961502566,25,31.8,14.961823138794706,6,14.0,30.0,13,30.0,0.25,601567,0.0,0.0,18,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,1679,0.7402674928307533,21.08249486796558
26,26,0,0,0,10.000000000000002,20,10.0,8.531197806082979,30,8.5,31.380383113155304,35,31.57142857142857,14.799687250903597,17,13.705882352941178,30.0,9,30.0,0.25,599269,0.0,0.0,22,0,0,1,0,0.0,23,24,26,252.0,216.0,14,12,26,2063,0.7952644284814596,21.87775929644704
27,26,0,0,0,10.000000000000002,20,10.0,8.517660747760115,25,8.4,31.386571939921943,35,31.42857142857143,14.93259966111324,26,15.538461538461537,30.0,11,30.0,0.375,596783,0.0,0.0,24,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,2244,0.9577991049736738,22.835558401420712
28,26,0,0,0,10.000000000000002,20,10.0,8.537179772229146,20,8.75,31.412769168362132,45,31.555555555555557,14.830318962461872,10,13.5,29.999999999999996,15,30.0,0.25,594843,0.0,0.0,23,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,2380,1.0759785044938326,23.911536905914545
29,26,0,0,0,10.000000000000002,20,10.0,8.573553639039531,30,8.833333333333334,31.401096688333336,45,31.33333333333333,14.97855349119525,32,15.5625,29.999999999999996,10,30.0,0.375,591374,0.0,0.0,26,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,2673,1.0800051670521498,24.99154207296669
30,26,0,0,0,10.000000000000002,20,10.0,8.567419879887428,20,8.5,31.38809558175641,35,31.285714285714285,14.869165205848265,11,13.454545454545455,29.999999999999996,10,30.0,0.25,589798,0.0,0.0,21,0,0,1,0,0.0,22,23,26,252.0,216.0,14,12,26,1913,0.7935011163353921,25.78504318930209
31,26,0,0,0,10.000000000000002,20,10.0,8.599868273275858,30,8.833333333333334,31.389072774226154,25,31.4,15.14355963848185,15,17.666666666666668,30.0,12,30.0,0.375,588206,0.0,0.0,21,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,1875,0.8938446547836065,26.678887844085693
32,26,0,0,0,10.000000000000002,20,10.0,8.570865339800777,20,8.25,31.368885738962664,15,31.0,15.032233735840807,10,13.5,29.999999999999996,4,30.0,0.25,587191,0.0,0.0,15,0,0,1,0,0.0,22,23,26,252.0,216.0,14,12,26,1085,0.8953759241849184,27.574263768270608
33,26,0,0,0,10.000000000000002,20,10.0,8.532574585093403,25,8.2,31.3420861275138,35,31.142857142857146,14.944430228835106,6,13.0,29.999999999999996,12,30.0,0.25,585715,0.0,0.0,19,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,1933,0.8786590117961168,28.45292278006673
34,26,0,0,0,10.000000000000002,20,10.0,8.498348372549586,25,8.2,31.352153535316987,35,31.42857142857143,15.26282814939447,16,17.75,29.999999999999996,5,30.0,0.375,583521,0.0,0.0,20,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,1939,0.832583274692297,29.285506054759026
35,26,0,0,0,10.0,20,10.0,8.518657741383633,30,8.666666666666666,31.37953413756033,20,31.75,15.134047301226015,10,13.5,29.999999999999996,8,30.0,0.25,582201,0.0,0.0,19,0,0,1,0,0.0,22,23,26,252.0,216.0,14,12,26,1470,0.983712024986744,30.26921807974577
36,26,0,0,0,10.0,20,10.0,8.507015217875606,15,8.333333333333334,31.358947869344906,15,31.0,15.343378583895266,21,16.571428571428573,29.999999999999996,8,30.0,0.375,581118,0.0,0.0,15,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,1378,0.9968259781599044,31.266044057905674
37,26,0,0,0,10.0,20,10.0,8.506155831070227,30,8.5,31.34991909829784,35,31.285714285714285,15.127336729863107,16,13.375,30.0,13,30.0,0.25,579187,0.0,0.0,23,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2154,0.5586517043411732,31.82469576224685
38,26,0,0,0,10.0,20,10.0,8.50541831833317,30,8.5,31.387154995713853,40,31.625,14.900173219820044,22,13.545454545454545,29.999999999999996,12,30.0,0.25,576740,0.0,0.0,26,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,2378,1.1337391696870327,32.95843493193388
39,26,0,0,0,10.0,20,10.0,8.51486280609489,25,8.6,31.41253314810602,20,31.75,15.032545409053556,23,15.826086956521738,29.999999999999996,8,30.0,0.375,575052,0.0,0.0,20,0,0,3,0,0.0,19,22,26,252.0,216.0,14,12,26,1654,0.8317722957581282,33.790207227692015
40,26,0,0,0,9.999999999999998,20,10.0,8.543339401796544,25,8.8,31.400812949349323,20,31.25,14.927546339107465,11,13.545454545454545,30.0,12,30.0,0.25,573956,0.0,0.0,20,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,1554,0.818454148247838,34.60866137593985
41,26,0,0,0,9.999999999999998,20,10.0,8.560189481202393,20,8.75,31.426715106353587,20,31.75,15.17822549027611,16,17.375,30.0,7,30.0,0.375,572599,0.0,0.0,18,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,1498,0.7409767042845488,35.3496380802244
42,26,0,0,0,9.999999999999998,20,10.0,8.592866882578427,30,8.833333333333334,31.462964627210106,35,31.714285714285715,15.033580743241469,10,13.0,30.0,20,30.0,0.25,571032,0.0,0.0,25,0,0,4,0,0.0,18,22,26,252.0,216.0,14,12,26,2305,0.8139729127287865,36.16361099295318
43,26,0,0,0,9.999999999999998,20,10.0,8.605658177130168,20,8.75,31.45082706524307,40,31.375,15.238069016212187,18,16.77777777777778,30.0,6,30.0,0.375,568751,0.0,0.0,21,0,0,2,0,0.0,21,23,28,234.0,234.0,13,13,28,2112,0.6687211580574512,36.83233215101063
44,28,0,0,0,9.999999999999998,20,10.0,8.584768047015677,25,8.4,31.466233196425662,45,31.555555555555557,15.065029632343636,14,13.357142857142858,30.0,7,30.0,0.25,566304,0.0,0.0,24,0,0,3,0,0.0,21,24,28,270.0,234.0,15,13,28,2227,0.7245350759476423,37.55686722695828
45,28,0,0,0,10.0,20,10.0,8.557044782866845,20,8.25,31.478098124626914,35,31.57142857142857,14.79440087190923,24,13.25,30.0,10,30.0,0.25,564142,0.0,0.0,22,0,0,2,0,0.0,23,25,26,288.0,216.0,16,12,26,2088,0.8313000518828629,38.388167278841145
46,26,0,0,0,10.0,20,10.0,8.499583424485605,25,8.0,31.470719229715147,15,31.33333333333333,14.711690539221832,7,13.0,30.0,9,30.0,0.25,563279,0.0,0.0,16,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,1231,0.7679486628621817,39.15611594170332
47,26,0,0,0,10.0,20,10.0,8.49963379218578,30,8.5,31.464619658895348,25,31.4,14.580906225658007,17,13.529411764705882,30.0,12,30.0,0.25,561426,0.0,0.0,22,0,0,3,0,0.0,20,23,26,252.0,216.0,14,12,26,1830,0.8675732426345348,40.02368918433785
48,26,0,0,0,10.0,20,10.0,8.489602544183661,25,8.4,31.46035529714752,35,31.42857142857143,14.763177712195608,22,15.909090909090908,30.0,7,30.0,0.375,559074,0.0,0.0,22,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2070,0.8326816316694021,40.85637081600726
49,26,0,0,0,10.0,20,10.0,8.460464865688571,25,8.2,31.489506228657195,25,31.8,14.763177712195608,0,,30.0,0,,0.25,557739,0.0,0.0,15,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,1200,0.7354823034256697,41.59185311943293
50,26,0,0,0,10.0,20,10.0,8.465141182835046,30,8.5,31.490583791025873,30,31.5,14.58150536792717,21,13.333333333333336,30.0,7,30.0,0.25,555680,0.0,0.0,21,0,0,4,0,0.0,20,24,26,252.0,216.0,14,12,26,1890,0.5492341835051775,42.1410873029381
51,26,0,0,0,10.000000000000002,20,10.0,8.457013824032494,15,8.333333333333334,31.500086793482108,15,31.66666666666667,14.458765364365096,18,13.444444444444445,30.000000000000004,5,30.0,0.25,554547,0.0,0.0,15,0,0,4,0,0.0,20,24,26,252.0,216.0,14,12,26,1192,0.9449220653623344,43.08600936830044
52,26,0,0,0,10.000000000000002,20,10.0,8.442108983531199,30,8.333333333333334,31.51730765163849,40,31.625,14.374674154247366,15,13.533333333333333,30.0,11,30.0,0.25,552210,0.0,0.0,24,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2248,0.8514930997043848,43.937502468004816
53,26,0,0,0,10.000000000000002,20,10.0,8.41780536444308,25,8.2,31.524532730285287,25,31.6,14.564453541223404,28,15.571428571428573,30.000000000000004,16,30.0,0.375,550258,0.0,0.0,23,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,2111,0.6062958948314189,44.54379836283625
54,26,0,0,0,10.000000000000002,20,10.0,8.447182054416983,30,8.666666666666666,31.53014387961256,35,31.57142857142857,14.498447595386008,7,13.0,30.000000000000004,17,30.0,0.25,548746,0.0,0.0,23,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2166,0.6633776836097239,45.20717604644597
55,26,0,0,0,10.000000000000002,20,10.0,8.440175330839361,15,8.333333333333334,31.518224826829076,35,31.42857142857143,14.440562956043468,6,13.0,30.0,10,30.0,0.25,547276,0.0,0.0,19,0,0,1,0,0.0,23,24,26,252.0,216.0,14,12,26,1803,0.8868363536894321,46.094012400135405
56,26,0,0,0,10.000000000000002,20,10.0,8.42732111172756,30,8.333333333333332,31.533146680911273,30,31.66666666666667,14.720604900084824,22,16.5,30.0,20,30.0,0.375,545074,0.0,0.0,25,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2363,1.3215390667319298,47.415551466867335
57,26,0,0,0,10.000000000000002,20,10.0,8.46467577869794,25,8.8,31.50447399277791,45,31.33333333333333,14.838507416457011,32,15.375,30.0,6,30.0,0.375,541821,0.0,0.0,25,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,2502,0.8146027307957411,48.23015419766307
58,26,0,0,0,10.000000000000002,20,10.0,8.478236553402253,25,8.6,31.495972850321603,25,31.4,14.740730666906085,13,13.538461538461537,30.000000000000004,6,30.0,0.25,540329,0.0,0.0,19,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,1556,0.6579372994601727,48.88809149712324
59,26,0,0,0,10.000000000000002,20,10.0,8.461157608433869,30,8.333333333333334,31.49648179206995,40,31.5,14.642076718176426,13,13.461538461538463,30.000000000000004,16,30.0,0.25,538341,0.0,0.0,25,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2365,0.9857281669974328,49.873819664120674
60,26,0,0,0,10.000000000000002,20,10.0,8.50442480848046,20,9.0,31.463910709098467,20,31.0,14.561792527638454,11,13.454545454545455,30.0,15,30.0,0.25,537341,0.0,0.0,18,0,0,3,0,0.0,20,23,26,252.0,216.0,14,12,26,1598,1.073290480300784,50.947110144421465
61,26,0,0,0,10.000000000000002,20,10.0,8.514014204486033,25,8.6,31.475275180994412,25,31.6,14.443502389334677,12,13.0,30.0,12,30.0,0.25,535642,0.0,0.0,20,0,0,3,0,0.0,20,23,26,252.0,216.0,14,12,26,1721,0.7431003767997026,51.69021052122116
62,26,0,0,0,10.000000000000002,20,10.0,8.542698600857731,25,8.8,31.476983657814962,20,31.5,14.574996211179988,30,15.2,30.0,12,30.0,0.375,533414,0.0,0.0,21,0,0,0,0,0.0,22,22,26,252.0,216.0,14,12,26,1866,0.7518269084393978,52.44203742966056
63,26,0,0,0,10.0,20,10.0,8.518739007716201,20,8.25,31.47024237339404,25,31.4,14.550201785184116,7,14.0,30.0,20,30.0,0.25,532681,0.0,0.0,20,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,1848,0.6136251892894506,53.05566261895
64,26,0,0,0,10.0,20,10.0,8.516489374463506,30,8.5,31.474250890935263,40,31.5,14.470490288092918,12,13.5,30.000000000000004,7,30.0,0.25,530298,0.0,0.0,22,0,0,1,0,0.0,23,24,26,252.0,216.0,14,12,26,2087,0.6102602500468493,53.66592286899686
65,26,0,0,0,10.0,20,10.0,8.544851242684782,25,8.8,31.485503905804592,35,31.57142857142857,14.470490288092918,0,,30.0,10,30.0,0.25,528648,0.0,0.0,19,0,0,4,0,0.0,19,23,26,252.0,216.0,14,12,26,1825,1.171821027994156,54.83774389699101
66,26,0,0,0,10.0,20,10.0,8.520773328832282,20,8.25,31.48694379784418,30,31.5,14.470490288092918,0,,30.0,12,30.0,0.25,527399,0.0,0.0,17,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,1670,0.7150625046342611,55.55280640162528
67,26,0,0,0,10.000000000000002,20,10.0,8.508470752957095,25,8.4,31.487838603283983,20,31.5,14.36711435154909,21,13.666666666666664,30.0,8,30.0,0.25,525706,0.0,0.0,18,0,0,4,0,0.0,18,22,26,252.0,216.0,14,12,26,1567,0.8141350708901882,56.36694147251546
68,26,0,0,0,10.0,20,10.0,8.497441947836718,25,8.4,31.506389513338238,20,31.75,14.301655844235071,12,13.5,30.0,15,30.0,0.25,524440,0.0,0.0,20,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,1657,0.8827142380177975,57.249655710533254
69,26,0,0,0,10.0,20,10.0,8.497747335234116,30,8.5,31.505715457010993,30,31.5,14.6101578034129,26,16.307692307692307,30.0,15,30.0,0.375,522137,0.0,0.0,23,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2274,0.9410594757646322,58.19071518629789
70,26,0,0,0,10.0,20,10.0,8.52783261407907,25,8.8,31.504942937041534,40,31.5,14.507457298344463,17,13.588235294117649,30.000000000000004,13,30.0,0.25,520001,0.0,0.0,24,0,0,1,0,0.0,22,23,26,252.0,216.0,14,12,26,2301,0.7463605124503374,58.937075698748224
71,26,0,0,0,10.0,20,10.0,8.495186067424374,25,8.2,31.53818705519039,30,31.83333333333333,14.759036902701787,22,16.5,30.0,12,30.0,0.375,518050,0.0,0.0,22,0,0,2,0,0.0,21,23,28,234.0,234.0,13,13,28,2083,0.9179411716759204,59.855016870424144
72,28,0,0,0,10.0,20,10.0,8.485703201152809,25,8.4,31.525471049136915,35,31.42857142857143,14.541690455653002,26,13.230769230769232,30.0,14,30.0,0.25,515798,0.0,0.0,25,0,0,3,0,0.0,23,26,26,288.0,216.0,16,12,26,2274,0.7431822642683983,60.59819913469254
73,26,0,0,0,10.0,20,10.0,8.477161853775472,25,8.4,31.52372369838601,20,31.5,14.760422459865019,25,16.2,30.0,8,30.0,0.375,514128,0.0,0.0,20,0,0,4,0,0.0,20,24,26,252.0,216.0,14,12,26,1685,0.7663715519011021,61.364570686593645
74,26,0,0,0,10.0,20,10.0,8.518939341115626,30,8.833333333333334,31.51992651107127,50,31.5,14.890432263898067,29,15.655172413793107,30.0,12,30.0,0.375,510706,0.0,0.0,28,0,0,1,0,0.0,23,24,26,252.0,216.0,14,12,26,2854,0.7700732965022326,62.13464398309589
75,26,0,0,0,10.0,20,10.0,8.507584369815946,15,8.333333333333334,31.493997315441963,35,31.285714285714285,14.802328499190455,11,13.363636363636365,30.0,6,30.0,0.25,509145,0.0,0.0,19,0,0,3,0,0.0,20,23,26,252.0,216.0,14,12,26,1747,0.9003389123827219,63.03498289547861
76,26,0,0,0,10.0,20,10.0,8.526623357847669,30,8.666666666666666,31.502478763993636,35,31.57142857142857,14.927371042809186,20,16.0,30.0,20,30.0,0.375,507178,0.0,0.0,25,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2485,0.8052850011736155,63.84026789665222
77,26,0,0,0,10.0,20,10.0,8.523498567485946,30,8.5,31.478286561051736,25,31.2,14.743949698000744,21,13.238095238095234,30.0,5,30.0,0.25,505191,0.0,0.0,21,0,0,3,0,0.0,19,22,26,252.0,216.0,14,12,26,1663,0.7581199444830418,64.59838784113525
78,26,0,0,0,10.0,20,10.0,8.541615693199908,20,8.75,31.45557454847273,25,31.2,14.67652849660458,7,13.0,30.0,20,30.0,0.25,504294,0.0,0.0,19,0,0,4,0,0.0,20,24,26,252.0,216.0,14,12,26,1846,0.7315425984561443,65.32993043959141
79,26,0,0,0,10.0,20,10.0,8.527456226252262,25,8.4,31.452532568269035,35,31.42857142857143,14.539936964573641,19,13.36842105263158,30.0,14,30.0,0.25,501921,0.0,0.0,24,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2184,1.0872217211872341,66.41715216077864
80,26,0,0,0,10.0,20,10.0,8.514712306602009,25,8.4,31.45570107795382,20,31.5,14.485510366952601,6,13.0,30.0,12,30.0,0.25,500706,0.0,0.0,18,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,1478,0.6950017064809799,67.11215386725962
81,26,0,0,0,10.0,20,10.0,8.493376119596599,30,8.333333333333332,31.47516410254616,10,32.0,14.420432526764396,7,13.0,30.0,20,30.0,0.25,499584,0.0,0.0,18,0,0,3,0,0.0,20,23,26,252.0,216.0,14,12,26,1461,0.7456958312541246,67.85784969851375
82,26,0,0,0,10.0,20,10.0,8.493907034391915,20,8.5,31.452035656808174,35,31.285714285714285,14.355960939535322,12,13.583333333333336,30.0,10,30.0,0.25,497623,0.0,0.0,21,0,0,1,0,0.0,22,23,28,234.0,234.0,13,13,28,1928,0.7589323446154594,68.6167820431292
83,28,0,0,0,10.0,20,10.0,8.504534424971984,25,8.6,31.466296493244208,35,31.57142857142857,14.224930992518013,15,13.0,30.0,16,30.0,0.25,495643,0.0,0.0,24,0,0,1,0,0.0,24,25,26,288.0,216.0,16,12,26,2195,0.7600423190742731,69.37682436220348
84,26,0,0,0,10.0,20,10.0,8.5236375045128,30,8.666666666666666,31.49550302122849,45,31.66666666666667,14.123166247111378,18,13.333333333333336,30.0,12,30.0,0.25,492903,0.0,0.0,26,0,0,1,0,0.0,22,23,26,252.0,216.0,14,12,26,2485,0.7806915771216154,70.15751593932511
85,26,0,0,0,10.0,20,10.0,8.541807903612733,20,8.75,31.471109392622925,25,31.2,14.324578309797316,29,15.310344827586205,30.0,4,30.0,0.375,490830,0.0,0.0,18,0,0,1,0,0.0,23,24,26,252.0,216.0,14,12,26,1719,0.9287084657698871,71.08622440509498
86,26,0,0,0,10.0,20,10.0,8.527583855312871,25,8.4,31.466268676112534,35,31.42857142857143,14.266930888871153,7,13.0,30.0,14,30.0,0.25,489343,0.0,0.0,21,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,2021,0.8029952142387629,71.88921961933373
87,26,0,0,0,10.0,20,10.0,8.524329964382954,30,8.5,31.46956696653827,30,31.5,14.547983910687453,17,16.941176470588232,30.0,17,30.0,0.375,487403,0.0,0.0,23,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,2198,0.9378279577940702,72.82704757712781
88,26,0,0,0,10.0,20,10.0,8.51258279121134,15,8.333333333333334,31.463791408611392,25,31.4,14.898413519912774,10,20.0,30.000000000000004,9,30.0,0.375,486398,0.0,0.0,14,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,1580,0.8509692363440992,73.67801681347191
89,26,0,0,0,10.0,20,10.0,8.491029382552568,30,8.333333333333332,31.44342403852157,35,31.285714285714285,15.098583271043069,20,16.5,30.000000000000004,11,30.0,0.375,484238,0.0,0.0,24,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,2205,0.8188584987074137,74.49687531217933
