index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
166,T06,OTHER,14,6,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
190,T06,OTHER,14,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
106,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
568,T37,T35,14,6,14,-1,-1,14,02T37@1,05T35@2,17,-1,-1,-1,2
334,T37,T35,14,13,43,4,-1,4,02T37@1,05T35@2,17,14,-1,-1,2
532,T22,T23,14,1,33,13,-1,13,00T22@0,03T23@1,2,-1,-1,-1,1
549,T23,T35,14,5,1,14,-1,14,03T23@1,05T35@2,10,14,-1,-1,2
100,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
131,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
162,T06,OTHER,15,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
341,T23,T35,15,15,7,4,-1,4,03T23@1,05T35@2,15,-1,-1,-1,2
65,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
109,T35,OTHER,15,5,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
362,T23,T37,15,5,4,5,-1,5,01T23@0,02T37@1,2,15,-1,-1,1
71,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
53,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
476,T37,T06,15,11,43,-1,-1,10,02T37@1,04T06@2,17,-1,-1,-1,2
587,T37,T06,15,30,29,-1,-1,15,02T37@1,04T06@2,2,-1,-1,-1,2
528,T23,T23,15,2,11,13,-1,13,01T23@0,03T23@1,14,-1,-1,-1,1
518,T37,T35,15,10,43,12,-1,12,02T37@1,05T35@2,17,15,-1,-1,2
184,T06,OTHER,15,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
21,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
490,T23,T37,15,1,4,11,-1,11,01T23@0,02T37@1,13,15,-1,-1,1
508,T22,T23,15,33,29,12,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
486,T23,T35,15,6,7,11,-1,11,03T23@1,05T35@2,14,-1,-1,-1,2
477,T37,T35,15,18,41,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
31,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
28,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
601,T37,T06,16,50,29,-1,-1,16,02T37@1,04T06@2,2,-1,-1,-1,2
602,T37,T35,16,33,28,-1,-1,16,02T37@1,05T35@2,2,-1,-1,-1,2
588,T37,T06,16,5,43,-1,-1,15,02T37@1,04T06@2,17,-1,-1,-1,2
569,T23,T35,16,10,2,15,-1,15,03T23@1,05T35@2,10,-1,-1,-1,2
2,T35,OTHER,16,4,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
543,T37,T06,16,10,28,-1,-1,13,02T37@1,04T06@2,2,-1,-1,-1,2
127,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
379,T22,T23,16,8,41,6,-1,6,00T22@0,03T23@1,14,-1,-1,-1,1
542,T23,T37,16,8,3,13,-1,13,01T23@0,02T37@1,12,16,-1,-1,1
521,T23,T06,16,21,26,-1,-1,12,03T23@1,04T06@2,2,-1,-1,-1,2
520,T37,T06,16,5,43,-1,-1,12,02T37@1,04T06@2,17,-1,-1,-1,2
511,T23,T23,16,7,1,12,-1,12,01T23@0,03T23@1,11,-1,-1,-1,1
439,T23,T06,16,21,5,-1,-1,8,03T23@1,04T06@2,2,-1,-1,-1,2
398,T37,T06,16,5,41,-1,-1,6,02T37@1,04T06@2,17,-1,-1,-1,2
89,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
13,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
433,T22,T23,16,17,42,8,-1,8,00T22@0,03T23@1,11,-1,-1,-1,1
418,T37,T06,16,5,41,-1,-1,7,02T37@1,04T06@2,17,-1,-1,-1,2
70,T35,OTHER,16,6,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
495,T37,T06,16,5,43,-1,-1,11,02T37@1,04T06@2,17,-1,-1,-1,2
50,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
151,T06,OTHER,16,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
600,T37,T06,16,23,28,-1,-1,16,02T37@1,04T06@2,2,-1,-1,-1,2
178,OTHER,T22,16,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
172,T06,OTHER,16,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
125,OTHER,T23,17,6,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
94,T35,OTHER,17,4,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
174,OTHER,T22,17,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
552,T37,T35,17,5,43,14,-1,14,02T37@1,05T35@2,17,17,-1,-1,2
181,T06,OTHER,17,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
579,T37,T35,17,5,43,15,-1,15,02T37@1,05T35@2,17,17,-1,-1,2
432,T23,T35,17,10,7,8,-1,8,03T23@1,05T35@2,14,-1,-1,-1,2
531,T23,T35,17,8,2,13,-1,13,03T23@1,05T35@2,11,-1,-1,-1,2
517,T22,T23,17,12,35,12,-1,12,00T22@0,03T23@1,17,-1,-1,-1,1
463,T23,T35,17,4,3,10,-1,10,03T23@1,05T35@2,14,-1,-1,-1,2
509,T23,T37,17,2,12,12,-1,12,01T23@0,02T37@1,2,17,-1,-1,1
34,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
9,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
539,T23,T35,17,1,6,13,-1,13,03T23@1,05T35@2,15,-1,-1,-1,2
133,T35,OTHER,17,5,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
155,T06,OTHER,17,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
196,OTHER,T22,17,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
145,T06,OTHER,17,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
149,OTHER,T22,18,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
448,T22,T23,18,7,42,9,-1,9,00T22@0,03T23@1,14,-1,-1,-1,1
505,T22,T37,18,14,32,12,-1,12,00T22@0,02T37@1,17,18,-1,-1,1
447,T22,T37,18,15,34,9,-1,9,00T22@0,02T37@1,17,18,-1,-1,1
405,T23,T35,18,5,5,7,-1,7,03T23@1,05T35@2,13,-1,-1,-1,2
561,T23,T35,18,12,1,14,-1,14,03T23@1,05T35@2,10,-1,-1,-1,2
87,T35,OTHER,18,7,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
446,T23,T35,18,10,1,9,-1,9,03T23@1,05T35@2,13,-1,-1,-1,2
631,T37,T35,18,5,14,-1,-1,18,02T37@1,05T35@2,17,-1,-1,-1,2
380,T37,T35,18,10,15,6,-1,6,02T37@1,05T35@2,17,18,-1,-1,2
201,T06,OTHER,18,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
128,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
484,T22,T23,18,5,41,11,-1,11,00T22@0,03T23@1,15,-1,-1,-1,1
29,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
182,T06,OTHER,18,6,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
176,OTHER,T22,18,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
138,OTHER,T23,18,6,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
67,T35,OTHER,18,3,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
557,T22,T23,19,1,42,14,-1,14,00T22@0,03T23@1,13,-1,-1,-1,1
460,T22,T23,19,4,43,10,-1,10,00T22@0,03T23@1,13,-1,-1,-1,1
648,T23,T37,19,1,1,-1,-1,19,01T23@0,02T37@1,8,-1,-1,-1,1
647,T37,T35,19,21,28,-1,-1,19,02T37@1,05T35@2,2,-1,-1,-1,2
78,T35,OTHER,19,5,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
49,T35,OTHER,19,3,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
80,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
513,T23,T35,19,6,2,12,-1,12,03T23@1,05T35@2,10,-1,-1,-1,2
96,OTHER,T23,19,9,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
467,T22,T37,19,14,34,10,-1,10,00T22@0,02T37@1,17,19,-1,-1,1
198,T06,OTHER,19,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
632,T37,T35,19,5,15,-1,-1,18,02T37@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T22,19,7,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
492,T37,T35,19,9,15,11,-1,11,02T37@1,05T35@2,17,19,-1,-1,2
191,T06,OTHER,19,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
570,T23,T35,19,5,3,15,-1,15,03T23@1,05T35@2,11,-1,-1,-1,2
202,OTHER,T22,19,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
152,T06,OTHER,19,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
208,T23,T35,19,10,1,1,-1,1,03T23@1,05T35@2,10,-1,-1,-1,2
564,T23,T06,19,31,1,-1,-1,14,03T23@1,04T06@2,2,-1,-1,-1,2
69,T35,OTHER,20,3,34,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
537,T23,T37,20,1,12,13,-1,13,01T23@0,02T37@1,2,20,-1,-1,1
538,T23,T37,20,1,19,13,-1,13,01T23@0,02T37@1,2,20,-1,-1,1
580,T37,T35,20,16,41,15,-1,15,02T37@1,05T35@2,17,20,-1,-1,2
140,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
52,T35,OTHER,20,4,34,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
489,T22,T37,20,14,34,11,-1,11,00T22@0,02T37@1,17,20,-1,-1,1
663,T23,T37,20,4,17,-1,-1,20,01T23@0,02T37@1,2,-1,-1,-1,1
192,OTHER,T22,20,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
38,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
163,T06,OTHER,20,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
4,OTHER,T23,20,6,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
607,T23,T37,20,5,12,17,-1,17,01T23@0,02T37@1,2,20,-1,-1,1
88,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
112,T35,OTHER,20,1,34,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
121,T35,OTHER,20,7,34,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
474,T37,T06,20,18,43,-1,-1,10,02T37@1,04T06@2,17,-1,-1,-1,2
153,T06,OTHER,21,7,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
675,T23,T37,21,4,20,-1,-1,21,01T23@0,02T37@1,2,-1,-1,-1,1
194,OTHER,T22,21,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
150,OTHER,T22,21,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
57,OTHER,T23,21,6,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
8,T35,OTHER,21,6,34,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
606,T37,T06,21,16,41,-1,-1,16,02T37@1,04T06@2,17,-1,-1,-1,2
605,T37,T06,21,5,41,-1,-1,16,02T37@1,04T06@2,17,-1,-1,-1,2
547,T37,T06,21,5,41,-1,-1,13,02T37@1,04T06@2,17,-1,-1,-1,2
99,T35,OTHER,21,1,34,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
135,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
164,T06,OTHER,21,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
170,T06,OTHER,21,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
566,T37,T06,21,5,41,-1,-1,14,02T37@1,04T06@2,17,-1,-1,-1,2
640,T23,T37,21,2,1,19,-1,19,01T23@0,02T37@1,2,21,-1,-1,1
147,OTHER,T22,21,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
590,T37,T35,21,16,41,16,-1,16,02T37@1,05T35@2,17,21,-1,-1,2
167,T06,OTHER,22,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
694,T37,T35,22,4,14,-1,-1,22,02T37@1,05T35@2,17,-1,-1,-1,2
7,OTHER,T23,22,8,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
524,T37,T06,22,5,41,-1,-1,12,02T37@1,04T06@2,17,-1,-1,-1,2
159,OTHER,T22,22,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
154,T06,OTHER,22,8,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
530,T37,T35,22,5,41,13,-1,13,02T37@1,05T35@2,17,22,-1,-1,2
171,OTHER,T22,22,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
24,OTHER,T23,22,2,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
68,T35,OTHER,22,4,34,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
550,T23,T37,22,4,4,14,-1,14,01T23@0,02T37@1,14,22,-1,-1,1
620,T22,T37,22,10,22,18,-1,18,00T22@0,02T37@1,2,22,-1,-1,1
541,T22,T23,22,5,44,13,-1,13,00T22@0,03T23@1,12,-1,-1,-1,1
585,T23,T06,22,8,14,-1,-1,15,03T23@1,04T06@2,2,-1,-1,-1,2
102,T35,OTHER,22,6,34,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
635,T37,T35,23,15,13,19,-1,19,02T37@1,05T35@2,17,23,-1,-1,2
204,OTHER,T22,23,6,10,1,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
577,T22,T23,23,4,41,15,-1,15,00T22@0,03T23@1,13,-1,-1,-1,1
259,T06,OTHER,23,6,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
261,T06,OTHER,23,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
712,T23,T37,23,3,2,-1,-1,23,01T23@0,02T37@1,2,-1,-1,-1,1
621,T23,T37,23,4,21,18,-1,18,01T23@0,02T37@1,2,23,-1,-1,1
643,T37,T35,23,5,43,19,-1,19,02T37@1,05T35@2,17,23,-1,-1,2
710,T37,T35,23,7,14,-1,-1,23,02T37@1,05T35@2,17,-1,-1,-1,2
242,OTHER,T23,23,4,10,1,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
662,T37,T35,23,5,43,-1,-1,20,02T37@1,05T35@2,17,-1,-1,-1,2
246,T35,OTHER,23,3,34,1,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
228,OTHER,T23,23,3,10,1,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
231,OTHER,T23,23,5,10,1,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
241,OTHER,T22,23,2,10,1,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
249,T06,OTHER,23,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
215,T35,OTHER,23,3,34,1,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
271,OTHER,T22,24,3,10,2,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
611,T22,T37,24,10,34,17,-1,17,00T22@0,02T37@1,17,24,-1,-1,1
671,T23,T37,24,2,6,21,-1,21,01T23@0,02T37@1,2,24,-1,-1,1
659,T23,T37,24,4,2,20,-1,20,01T23@0,02T37@1,11,24,-1,-1,1
288,OTHER,T22,24,5,10,2,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
658,T23,T37,24,1,2,20,-1,20,01T23@0,02T37@1,12,24,-1,-1,1
628,T23,T37,24,2,13,18,-1,18,01T23@0,02T37@1,2,24,-1,-1,1
297,T06,OTHER,24,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
270,OTHER,T23,24,5,10,2,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
644,T23,T37,24,4,8,19,-1,19,01T23@0,02T37@1,2,24,-1,-1,1
289,T35,OTHER,24,3,34,2,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
282,T35,OTHER,24,5,34,2,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
562,T22,T37,24,1,33,14,-1,14,00T22@0,02T37@1,17,24,-1,-1,1
563,T37,T06,24,24,40,-1,-1,14,02T37@1,04T06@2,17,-1,-1,-1,2
294,T06,OTHER,24,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
279,OTHER,T23,24,3,10,2,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
556,T37,T35,24,24,40,14,-1,14,02T37@1,05T35@2,17,24,-1,-1,2
609,T23,T37,24,10,4,17,-1,17,01T23@0,02T37@1,2,24,-1,-1,1
277,T35,OTHER,24,5,34,2,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
725,T37,T06,24,13,28,-1,-1,24,02T37@1,04T06@2,2,-1,-1,-1,2
275,OTHER,T22,24,4,10,2,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
744,T37,T06,25,68,28,-1,-1,25,02T37@1,04T06@2,2,-1,-1,-1,2
314,T35,OTHER,25,6,34,3,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
315,T35,OTHER,25,3,34,3,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
317,T35,OTHER,25,3,34,3,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
318,OTHER,T22,25,7,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
310,OTHER,T22,25,4,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
571,T22,T37,25,1,33,15,-1,15,00T22@0,02T37@1,17,25,-1,-1,1
312,OTHER,T22,25,2,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
717,T23,T37,25,5,5,24,-1,24,01T23@0,02T37@1,2,25,-1,-1,1
319,OTHER,T23,25,2,10,3,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
739,T37,T35,25,5,14,-1,-1,25,02T37@1,05T35@2,17,-1,-1,-1,2
320,OTHER,T23,25,5,10,3,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
322,T06,OTHER,25,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
307,T35,OTHER,25,3,34,3,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
595,T22,T37,25,1,33,16,-1,16,00T22@0,02T37@1,17,25,-1,-1,1
586,T37,T06,25,16,43,-1,-1,15,02T37@1,04T06@2,17,-1,-1,-1,2
674,T22,T37,26,17,32,21,-1,21,00T22@0,02T37@1,17,26,-1,-1,1
336,OTHER,T23,26,5,10,4,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
338,T35,OTHER,26,3,34,4,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
340,T35,OTHER,26,5,34,4,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
333,OTHER,T22,26,4,10,4,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
335,OTHER,T23,26,5,10,4,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
339,T35,OTHER,26,4,34,4,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
344,OTHER,T22,26,6,10,4,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
347,T06,OTHER,26,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
345,T06,OTHER,26,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
755,T37,T35,26,41,28,-1,-1,26,02T37@1,05T35@2,2,-1,-1,-1,2
596,T22,T37,26,1,33,16,-1,16,00T22@0,02T37@1,17,26,-1,-1,1
758,T37,T35,26,8,28,-1,-1,26,02T37@1,05T35@2,2,-1,-1,-1,2
367,T35,OTHER,27,1,34,5,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
354,OTHER,T23,27,9,10,5,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
721,T37,T35,27,7,43,24,-1,24,02T37@1,05T35@2,17,27,-1,-1,2
743,T37,T06,27,7,43,-1,-1,25,02T37@1,04T06@2,17,-1,-1,-1,2
357,T35,OTHER,27,3,34,5,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
365,T35,OTHER,27,7,34,5,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
711,T37,T06,27,10,28,-1,-1,23,02T37@1,04T06@2,2,-1,-1,-1,2
361,OTHER,T22,27,1,10,5,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
352,OTHER,T23,27,3,10,5,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
376,T06,OTHER,27,6,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
691,T37,T06,27,7,43,-1,-1,22,02T37@1,04T06@2,17,-1,-1,-1,2
693,T37,T35,27,23,44,-1,-1,22,02T37@1,05T35@2,17,-1,-1,-1,2
375,T06,OTHER,27,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
707,T37,T06,27,23,28,-1,-1,23,02T37@1,04T06@2,2,-1,-1,-1,2
368,OTHER,T22,27,5,10,5,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
697,T37,T35,27,7,43,23,-1,23,02T37@1,05T35@2,17,27,-1,-1,2
364,OTHER,T23,27,2,10,5,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
622,T22,T37,27,9,32,18,-1,18,00T22@0,02T37@1,17,27,-1,-1,1
392,T06,OTHER,28,7,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
727,T37,T06,28,12,28,-1,-1,24,02T37@1,04T06@2,2,-1,-1,-1,2
400,T06,OTHER,28,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
390,T35,OTHER,28,5,34,6,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
393,T06,OTHER,28,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
386,T06,OTHER,28,2,34,6,-1,-1,04T06@2,BUYER,0,28,-1,-1,3
723,T37,T35,28,8,15,-1,-1,24,02T37@1,05T35@2,17,-1,-1,-1,2
388,OTHER,T23,28,4,10,6,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
382,OTHER,T22,28,6,10,6,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
629,T37,T35,28,5,41,18,-1,18,02T37@1,05T35@2,17,28,-1,-1,2
378,OTHER,T22,28,4,10,6,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
389,OTHER,T23,28,6,10,6,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
410,OTHER,T23,29,5,10,7,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
402,T35,OTHER,29,3,34,7,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
406,T35,OTHER,29,7,34,7,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
409,OTHER,T23,29,6,10,7,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
411,OTHER,T22,29,5,10,7,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
726,T37,T06,29,5,43,-1,-1,24,02T37@1,04T06@2,17,-1,-1,-1,2
413,OTHER,T22,29,2,10,7,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
730,T37,T35,29,5,43,25,-1,25,02T37@1,05T35@2,17,29,-1,-1,2
742,T37,T06,29,7,28,-1,-1,25,02T37@1,04T06@2,2,-1,-1,-1,2
417,T06,OTHER,29,7,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
420,T06,OTHER,29,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
761,T37,T35,29,5,43,-1,-1,26,02T37@1,05T35@2,17,-1,-1,-1,2
790,T37,T35,29,52,28,-1,-1,29,02T37@1,05T35@2,2,-1,-1,-1,2
791,T37,T35,29,5,14,-1,-1,29,02T37@1,05T35@2,17,-1,-1,-1,2
412,OTHER,T23,29,2,10,7,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
680,T37,T06,29,70,29,-1,-1,21,02T37@1,04T06@2,2,-1,-1,-1,2
756,T37,T35,30,7,15,-1,-1,26,02T37@1,05T35@2,17,-1,-1,-1,2
760,T37,T35,30,7,41,-1,-1,26,02T37@1,05T35@2,17,-1,-1,-1,2
701,T22,T37,30,11,34,23,-1,23,00T22@0,02T37@1,17,30,-1,-1,1
762,T37,T06,30,10,28,-1,-1,26,02T37@1,04T06@2,5,-1,-1,-1,2
799,T37,T35,30,30,28,-1,-1,30,02T37@1,05T35@2,2,-1,-1,-1,2
802,T37,T35,30,7,14,-1,-1,30,02T37@1,05T35@2,17,-1,-1,-1,2
665,T37,T06,30,15,43,-1,-1,20,02T37@1,04T06@2,17,-1,-1,-1,2
426,T35,OTHER,30,5,34,8,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
440,T06,OTHER,30,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
438,T06,OTHER,30,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
436,OTHER,T23,30,4,10,8,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
435,OTHER,T22,30,6,10,8,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
651,T37,T35,30,15,43,20,-1,20,02T37@1,05T35@2,17,30,-1,-1,2
652,T22,T37,30,17,34,20,-1,20,00T22@0,02T37@1,17,30,-1,-1,1
429,OTHER,T23,30,6,10,8,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
427,OTHER,T22,30,4,10,8,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
677,T37,T35,30,7,41,-1,-1,21,02T37@1,05T35@2,17,-1,-1,-1,2
424,T35,OTHER,30,3,34,8,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
423,T35,OTHER,30,4,34,8,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
738,T37,T06,31,9,41,-1,-1,25,02T37@1,04T06@2,17,-1,-1,-1,2
718,T37,T35,31,9,41,24,-1,24,02T37@1,05T35@2,17,31,-1,-1,2
748,T37,T35,31,24,44,26,-1,26,02T37@1,05T35@2,17,31,-1,-1,2
806,T37,T35,31,8,14,-1,-1,31,02T37@1,05T35@2,17,-1,-1,-1,2
706,T37,T06,31,9,41,-1,-1,23,02T37@1,04T06@2,17,-1,-1,-1,2
770,T37,T35,31,24,44,-1,-1,27,02T37@1,05T35@2,17,-1,-1,-1,2
