index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,23,0,0,0,10.0,20,10.0,7.4705047036294285,23,8.956521739130435,40.65415957930111,0,,46.916901133768455,0,,67.38570144748482,0,,70.00000000000003,20,70.0,0.3,294162,0.0,0.25,20,0,0,0,0,0.0,19,19,30,194.0,125.0,11,12,30,2181,0.7392857074737549,201.51656752824783
79,30,0,0,0,10.0,20,10.0,7.54592828450047,14,8.5,40.84734098108952,10,43.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000003,20,70.0,0.3,292866,0.0,0.25,19,0,0,0,2,0.5714285714285714,21,21,26,258.0,135.0,15,15,26,2149,0.787138232961297,202.30370576120916
80,26,0,0,0,10.0,20,10.0,7.643509814147189,5,11.0,40.94396857804588,10,42.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,291685,0.0,0.25,17,0,0,0,0,0.0,19,19,28,187.0,158.0,11,15,28,2075,0.8055387288331985,203.10924449004239
81,28,0,0,0,10.0,20,10.0,7.5853254290413785,9,6.5555555555555545,41.035461674725255,5,43.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,290564,0.0,0.25,17,0,0,0,0,0.0,21,21,26,232.0,147.0,14,14,26,1874,0.7885339818894863,203.89777847193184
82,26,0,0,0,10.0,20,10.0,7.591480669207552,39,7.615384615384616,41.12802036278831,5,43.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,288571,0.0,0.25,24,0,0,0,0,0.0,16,16,28,190.0,163.0,11,15,28,2112,0.7836721539497375,204.68145062588158
83,28,0,0,0,10.0,20,10.0,7.543419997965678,17,7.0588235294117645,41.11588705796829,10,41.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000003,20,70.0,0.3,287256,0.0,0.25,19,0,0,0,0,0.0,21,21,28,234.0,142.0,14,14,28,2130,0.8195827789604664,205.501033404842
84,28,0,0,0,10.0,20,10.0,7.300947421437375,17,4.882352941176472,41.21013004190862,5,43.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000003,20,70.0,0.3,286118,0.0,0.25,22,0,0,0,0,0.0,22,22,29,235.0,140.0,14,14,29,1898,0.8212216477841139,206.3222550526261
85,29,0,0,0,10.0,20,10.0,7.255928401052683,10,6.5,41.199066413563095,5,41.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000003,20,70.0,0.3,285146,0.0,0.25,19,0,0,0,0,0.0,20,20,31,193.0,171.0,12,17,31,1870,0.7892635054886341,207.11151855811482
86,31,0,0,0,10.0,20,10.0,7.145039390942509,19,6.2105263157894735,41.188064367965715,5,41.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000003,20,70.0,0.3,283935,0.0,0.25,19,0,0,0,0,0.0,25,25,29,277.0,132.0,17,14,29,1923,0.8094903100281954,207.92100886814296
87,29,0,0,0,10.0,20,10.0,7.035217476700503,20,6.15,41.27687706717245,10,42.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,282527,0.0,0.25,21,0,0,0,0,0.0,20,20,26,221.0,138.0,13,16,26,2143,0.7502943817526102,208.6713032498956
88,26,0,0,0,10.0,20,10.0,6.909694124797982,28,6.178571428571429,41.246872727446735,10,41.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,280886,0.0,0.25,23,0,0,0,0,0.0,19,19,27,203.0,147.0,12,14,27,2183,0.7473301496356726,209.41863339953125
89,27,0,0,0,10.0,20,10.0,6.770078749357152,13,4.9230769230769225,41.23285400933264,5,41.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,279667,0.0,0.25,19,0,0,0,0,0.0,18,18,30,207.0,146.0,12,15,30,1869,0.7851600777357817,210.20379347726703
90,30,0,0,0,10.0,20,10.0,6.915350434196349,14,8.642857142857142,41.318812598936866,10,42.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,278455,0.0,0.25,20,0,0,0,0,0.0,22,22,30,235.0,144.0,14,16,30,2141,0.8181576039642096,211.02195108123124
91,30,0,0,0,10.0,20,10.0,7.105518170598191,20,8.65,41.478459977731625,15,42.333333333333336,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,277021,0.0,0.25,22,0,0,0,0,0.0,22,22,26,258.0,135.0,15,15,26,2408,0.7785122022032738,211.80046328343448
92,26,0,0,0,10.0,20,10.0,7.0305703470061385,10,5.8,41.478459977731625,0,,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,276059,0.0,0.25,17,0,0,0,0,0.0,21,21,28,224.0,129.0,13,13,28,1658,0.7645055819302797,212.5649688653648
93,28,0,0,0,10.0,20,10.0,6.877151652068046,24,5.875,41.506469910879524,15,41.66666666666666,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,274528,0.0,0.25,23,0,0,0,0,0.0,18,18,27,221.0,135.0,13,15,27,2366,0.7496459744870663,213.31461483985183
94,27,0,0,0,10.0,20,10.0,6.973572553205306,26,7.5769230769230775,41.59562691830581,20,42.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,272744,0.0,0.25,21,0,0,0,0,0.0,20,20,27,223.0,132.0,13,14,27,2637,0.7619327697902918,214.07654760964215
95,27,0,0,0,10.0,20,10.0,7.145701094555642,19,8.684210526315791,41.66273235157447,5,43.0,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.3,271490,0.0,0.25,21,0,0,0,0,0.0,19,19,28,206.0,146.0,12,15,28,1980,2.110007092356682,216.18655470199883
96,28,0,0,0,10.0,20,10.0,6.86529438275136,10,2.1,41.730151695532996,5,43.0,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.3,270301,0.0,0.25,19,0,0,0,0,0.0,19,19,26,236.0,147.0,14,14,26,1836,0.7883392926305532,216.97489399462935
97,26,0,0,0,10.0,20,10.0,6.969545076810347,29,7.551724137931035,41.656590578266595,10,41.0,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.3,268519,0.0,0.25,22,0,0,0,0,0.0,20,20,28,208.0,143.0,12,14,28,2229,0.8078778702765703,217.78277186490598
98,28,0,0,0,10.0,20,10.0,7.083494235023054,5,11.0,41.72779699485457,5,43.0,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.27,267682,0.0,0.25,16,0,0,0,0,0.0,22,22,29,242.0,147.0,14,14,29,1870,0.7934344429522753,218.57620630785823
99,29,0,0,0,10.0,20,10.0,6.973412796684659,18,6.0,41.861855847633635,10,43.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,266333,0.0,0.25,21,0,0,0,0,0.0,24,24,25,254.0,132.0,15,14,25,2138,0.7810384202748537,219.35724472813308
100,25,0,0,0,10.0,20,10.0,7.1261844136856665,13,9.0,41.81419155317752,5,41.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.23,265147,0.0,0.25,18,0,0,0,0,0.0,18,18,30,203.0,134.0,12,13,30,1922,0.7897448763251305,220.14698960445818
101,30,0,0,0,10.0,20,10.0,6.997655705838544,22,6.090909090909091,41.83452781080554,10,42.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999997,20,70.0,0.3,263859,0.0,0.25,22,0,0,0,0,0.0,20,20,28,233.0,148.0,14,16,28,2154,0.7888508215546608,220.93584042601287
102,28,0,0,0,10.0,20,10.0,7.17859316713693,12,9.583333333333334,41.808631640711226,15,41.66666666666666,46.916901133768455,0,,67.38570144748482,0,,69.99999999999997,20,70.0,0.3,262468,0.0,0.25,20,0,0,0,0,0.0,15,15,26,252.0,129.0,15,13,26,2340,0.8054078686982393,221.74124829471108
103,26,0,0,0,10.0,20,10.0,7.008816596023165,23,5.869565217391305,41.82825752803578,10,42.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999997,20,70.0,0.3,260758,0.0,0.25,22,0,0,0,0,0.0,13,13,28,225.0,129.0,13,13,28,2155,0.7630447801202536,222.5042930748314
104,28,0,0,0,10.0,20,10.0,6.819007165918063,26,5.653846153846153,41.948119907321136,10,43.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999997,20,70.0,0.3,259132,0.0,0.25,23,0,0,0,0,0.0,11,11,29,190.0,164.0,11,17,29,2177,0.7975014075636864,223.30179448239502
105,29,0,0,0,10.0,20,10.0,6.73357932251276,14,5.7142857142857135,41.907124242288354,15,41.66666666666666,46.916901133768455,0,,67.38570144748482,0,,69.99999999999997,20,70.0,0.3,257619,0.0,0.25,23,0,0,0,0,0.0,17,17,28,284.0,126.0,17,12,28,2305,0.8214617613703012,224.1232562437653
106,28,0,0,0,10.0,20,10.0,7.145348230768585,20,10.5,42.01355580423282,10,43.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,256123,0.0,0.25,19,0,0,0,0,0.0,12,12,27,197.0,143.0,12,16,27,2240,0.7613439466804266,224.88460019044575
107,27,0,0,0,10.0,20,10.0,6.9883521282033385,13,5.0,41.961533275760154,5,41.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,255050,0.0,0.25,18,0,0,0,0,0.0,6,6,30,217.0,151.0,13,14,30,1870,0.8186264708638191,225.70322666130957
108,30,0,0,0,10.0,20,10.0,6.933999133891745,35,6.685714285714287,41.96547156958531,10,42.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,253252,0.0,0.25,24,0,0,0,0,0.0,8,8,30,252.0,158.0,15,15,30,2254,0.8984812833368778,226.60170794464645
109,30,0,0,0,10.0,20,10.0,6.6312491694487905,16,3.3125,42.02114752138305,5,43.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,251893,0.0,0.25,22,0,0,0,0,0.0,10,10,28,294.0,129.0,17,13,28,1868,0.8411921449005604,227.44290008954704
110,28,0,0,0,10.0,20,10.0,6.866239425445473,26,8.423076923076923,42.068632780625,15,42.333333333333336,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,250250,0.0,0.25,25,0,0,0,0,0.0,5,5,28,207.0,147.0,12,16,28,2454,0.8056726213544607,228.2485727109015
111,28,0,0,0,10.0,20,10.0,6.9519237558443745,6,9.5,42.11830356003903,5,43.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,249258,0.0,0.25,16,0,0,0,0,0.0,6,6,29,222.0,161.0,13,15,29,1872,0.8125542122870684,229.06112692318854
112,29,0,0,0,10.0,20,10.0,6.415442336846418,29,3.3448275862068964,41.99981238044931,10,41.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,247428,0.0,0.25,23,0,0,0,0,0.0,7,7,28,232.0,142.0,14,15,28,2107,0.7850355431437492,229.84616246633232
113,28,0,0,0,10.0,20,10.0,6.719971093087522,23,9.043478260869565,41.99983214219662,10,42.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,245830,0.0,0.25,22,0,0,0,0,0.0,7,7,28,233.0,139.0,14,14,28,2228,0.8148079290986061,230.66097039543087
114,28,0,0,0,10.0,20,10.0,6.9102302087040535,11,10.0,41.99984972874655,10,42.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,244833,0.0,0.25,20,0,0,0,0,0.0,6,6,30,215.0,153.0,13,15,30,2130,2.173126643523574,232.8340970389545
115,30,0,0,0,10.0,20,10.0,6.770832017596217,14,5.071428571428571,42.054862270269716,5,43.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,243618,0.0,0.25,18,0,0,0,0,0.0,10,10,28,293.0,129.0,17,13,28,1886,0.8327876981347799,233.66688473708928
116,28,0,0,0,10.0,20,10.0,6.661439571144072,29,6.0344827586206895,42.048886757591035,10,42.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,242064,0.0,0.25,22,0,0,0,0,0.0,5,5,28,204.0,146.0,12,16,28,2195,0.8054580707103014,234.4723428077996
117,28,0,0,0,10.0,20,10.0,6.574256601795122,11,5.181818181818182,41.990162350903894,15,41.66666666666666,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,240914,0.0,0.25,22,0,0,0,0,0.0,7,7,29,245.0,147.0,14,14,29,2282,0.8689058590680361,235.34124866686759
118,29,0,0,0,10.0,20,10.0,6.6598492788259565,7,8.714285714285714,41.99116755094735,10,42.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,239895,0.0,0.25,17,0,0,0,0,0.0,7,7,28,239.0,150.0,14,15,28,2081,0.8290535192936659,236.17030218616128
119,28,0,0,0,10.0,20,10.0,6.765679221468001,37,7.216216216216216,41.99206807861953,10,42.0,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,237628,0.0,0.25,26,0,0,0,0,0.0,7,7,30,234.0,140.0,14,14,30,2287,0.856686856597662,237.0269890427589
120,30,0,0,0,10.0,20,10.0,6.878236263452146,14,8.285714285714286,42.04163565103677,15,42.333333333333336,46.916901133768455,0,,67.38570144748482,0,,69.99999999999997,20,70.0,0.3,236393,0.0,0.25,20,0,0,0,0,0.0,7,7,27,236.0,147.0,14,16,27,2351,0.843283012509346,237.87027205526832
121,27,0,0,0,10.0,20,10.0,6.899445275139233,16,7.125,42.04163565103677,0,,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,235282,0.0,0.25,19,0,0,0,0,0.0,8,8,27,255.0,126.0,15,12,27,1714,0.8160575665533543,238.68632962182164
122,27,0,0,0,10.0,20,10.0,6.925369260099237,18,7.166666666666668,42.08216968680765,15,42.333333333333336,46.916901133768455,0,,67.38570144748482,0,,69.99999999999999,20,70.0,0.3,233726,0.0,0.25,22,0,0,0,0,0.0,6,6,25,223.0,132.0,13,14,25,2364,0.8071314487606287,239.49346107058227
123,25,0,0,0,10.000000000000002,20,10.0,6.805437156389522,5,2.8,42.02920052473669,5,41.0,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.3,232734,0.0,0.25,15,0,0,0,0,0.0,5,5,30,205.0,139.0,12,13,30,1819,0.7946261446923018,240.28808721527454
124,30,0,0,0,10.000000000000002,20,10.0,6.808343194369597,18,6.833333333333332,42.07186155202304,15,42.333333333333336,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.3,231391,0.0,0.25,22,0,0,0,0,0.0,8,8,27,257.0,135.0,15,15,27,2358,0.8159292582422495,241.1040164735168
125,27,0,0,0,10.000000000000002,20,10.0,7.052996609532981,18,9.166666666666666,42.159222137576144,10,43.0,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.3,229886,0.0,0.25,20,0,0,0,2,1.7166666666666666,6,6,29,226.0,132.0,13,14,29,2125,0.8439859822392464,241.94800245575613
126,29,0,0,0,10.0,20,10.0,7.119158525230838,14,7.857142857142858,42.13167934788128,20,42.0,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.3,225988,0.0,0.25,20,0,0,0,3,87.26666666666667,6,6,26,221.0,138.0,13,16,26,2460,0.7881852798163891,242.73618773557249
127,26,0,0,0,10.0,20,10.0,7.326753149832492,19,9.0,42.13167934788128,0,,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.3,194424,0.0,0.25,17,0,0,0,3,2255.18,4,4,28,192.0,163.0,11,15,28,1701,0.8209121562540531,243.5570998918265
128,28,0,0,1,10.0,8,10.0,7.441593206860298,5,11.0,42.03245815796115,10,41.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.25,226854,0.0,0.3333333333333333,12,0,0,0,8,17680.886111111107,6,6,28,220.0,156.0,13,15,28,1925,0.7687605712562801,244.32586046308282
129,28,0,0,0,10.000000000000002,9,10.0,7.640273704722875,10,10.5,42.07739715001486,5,43.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.25,225985,0.0,0.3333333333333333,13,0,0,0,5,17562.466666666667,6,6,26,263.0,129.0,15,13,26,1810,0.7999731637537479,245.12583362683654
130,26,0,0,0,10.000000000000002,12,10.0,7.903366571226563,15,10.333333333333334,42.16371405432381,10,43.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,224758,0.0,0.3333333333333333,15,0,0,0,6,10247.855555555556,4,4,24,198.0,135.0,11,15,24,2105,0.8090110756456852,245.93484470248225
131,24,0,0,0,10.000000000000002,14,10.0,8.173945681120722,15,10.666666666666666,42.205033762332924,5,43.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.2,223649,0.0,0.3333333333333333,17,0,0,0,3,6587.05,3,3,25,180.0,147.0,10,14,25,1915,0.7601028513163328,246.69494755379856
132,25,0,0,0,10.000000000000002,12,10.0,8.237852145804286,5,10.0,42.0858147131033,10,41.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.2,222736,0.0,0.3333333333333333,14,0,0,0,4,10245.855555555556,4,4,25,198.0,132.0,11,14,25,1980,0.7478102724999189,247.44275782629848
133,25,0,0,0,10.000000000000002,10,10.0,8.341239588917267,5,11.0,41.978275889876116,10,41.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.25,221749,0.0,0.3333333333333333,14,0,0,0,4,18293.02777777778,4,4,25,198.0,132.0,11,14,25,1965,2.0912302378565077,249.53398806415495
134,25,0,0,0,10.000000000000002,14,10.0,8.507012277916656,10,10.5,41.980429508423015,10,42.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,220678,0.0,0.3333333333333333,14,0,0,0,2,6586.05,4,4,24,198.0,132.0,11,14,24,2065,0.7379988003522158,250.27198686450717
135,24,0,0,0,10.0,8,10.0,8.702999233962194,10,11.0,42.03365114421829,5,43.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.25,219670,0.0,0.3333333333333333,13,0,0,0,4,17122.53,4,4,26,198.0,129.0,11,13,26,1805,0.7197328433394432,250.99171970784664
136,26,0,0,0,10.0,14,10.0,8.891867937364651,15,10.333333333333334,42.03015335172852,10,42.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.25,218440,0.0,0.3333333333333333,17,0,0,0,2,5854.488888888888,2,2,23,162.0,141.0,9,17,23,2115,0.6884976141154766,251.6802173219621
137,23,0,0,0,10.0,12,10.0,9.09426506911547,15,10.666666666666666,42.02703143833685,10,42.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.25,217252,0.0,0.3333333333333333,15,0,0,0,2,4391.366666666667,2,2,22,162.0,132.0,9,14,22,2100,0.6900097858160734,252.37022710777822
138,22,0,0,0,10.0,13,10.0,9.130970149115262,5,10.0,41.973998930827854,15,41.66666666666666,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.2,216134,0.0,0.3333333333333333,16,0,0,0,3,15365.783333333335,2,2,23,162.0,129.0,9,13,23,2205,0.6171243470162153,252.98735145479438
139,23,0,0,0,10.0,7,10.0,9.274060874056088,15,10.333333333333334,42.024498093161355,15,42.333333333333336,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,214754,0.0,0.3333333333333333,16,0,0,0,5,18294.02777777778,2,2,21,180.0,114.0,10,13,21,2260,0.6019238438457251,253.58927529864013
140,21,0,0,0,10.0,13,10.0,9.397771197229495,15,10.333333333333334,42.06620955539989,15,42.333333333333336,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.3,213510,0.0,0.3333333333333333,19,0,0,0,3,11707.977777777778,2,2,18,162.0,96.0,9,12,18,2320,0.4991451948881149,254.08842049352825
141,18,0,0,0,10.0,14,10.0,9.422740454241787,5,10.0,42.06620955539989,0,,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.25,201011,0.0,0.3333333333333333,7,0,0,0,7,6572.30388888889,2,2,10,144.0,75.0,8,10,10,1450,0.3423700574785471,254.43079055100682
142,10,0,0,1,10.0,7,10.0,9.422740454241787,0,,42.01541597891492,5,41.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.2,212488,0.0,0.4166666666666667,8,0,0,0,6,12738.291111111112,1,1,6,90.0,45.0,5,5,6,1605,0.1796343270689249,254.61042487807566
143,6,0,0,0,10.0,0,,9.422740454241787,0,,41.96436934488218,5,41.0,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.2,211993,0.0,0.4166666666666667,8,0,0,0,1,1.0,0,0,4,18.0,30.0,1,5,4,1605,0.07211725413799286,254.68254213221365
144,4,0,0,0,10.0,0,,9.422740454241787,0,,41.96436934488218,0,,46.916901133768455,0,,67.38570144748482,0,,70.00000000000001,20,70.0,0.2,211456,0.0,0.4166666666666667,7,0,0,0,2,2.0,0,0,4,0.0,12.0,0,4,4,1400,0.03735759854316712,254.71989973075688
145,4,0,0,0,10.0,0,,9.422740454241787,0,,41.96436934488218,0,,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.2,210958,0.0,0.4166666666666667,7,0,0,0,1,1.0,0,0,3,0.0,12.0,0,4,3,1400,0.027732038870453838,254.7476317696273
146,3,0,0,0,10.0,0,,9.422740454241787,0,,41.96436934488218,0,,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.2,210468,0.0,0.4166666666666667,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1400,0.019015295431017883,254.76664706505838
147,2,0,0,0,10.0,0,,9.422740454241787,0,,41.96436934488218,0,,46.916901133768455,0,,67.38570144748482,0,,70.0,20,70.0,0.2,209967,0.0,0.4166666666666667,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1400,0.0106272641569376,254.77727432921532
