index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
784,T23,T35,2,39,8,-1,-1,2,04T23@2,06T35@3,14,-1,-1,-1,3
549,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
773,T23,T35,3,12,16,2,-1,2,04T23@2,06T35@3,17,3,-1,-1,3
817,T35,T35,3,6,25,3,-1,3,06T35@3,09T35@4,17,3,-1,-1,4
607,T35,T41,3,5,11,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
701,T41,T23,3,1,55,-1,-1,1,02T41@1,04T23@2,10,-1,-1,-1,2
600,T35,T41,3,5,11,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
767,T35,T36,3,5,10,2,-1,2,01T35@0,03T36@1,17,3,-1,-1,1
762,T22,T22,3,5,36,2,-1,2,05T22@2,07T22@3,5,3,-1,-1,3
671,T23,T22,3,2,9,1,-1,1,04T23@2,07T22@3,15,3,-1,-1,3
702,T22,T35,3,5,78,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
111,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
232,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
657,T22,T22,3,5,55,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
621,T35,T35,3,5,27,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
722,T23,T36,3,1,2,2,-1,2,00T23@0,03T36@1,13,3,-1,-1,1
723,T23,T35,3,20,1,2,-1,2,04T23@2,06T35@3,6,3,-1,-1,3
839,T22,T35,3,176,51,-1,-1,3,07T22@3,08T35@4,2,-1,-1,-1,4
151,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
837,T22,T35,3,5,78,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
727,T41,T22,3,6,28,2,-1,2,02T41@1,05T22@2,6,3,-1,-1,2
643,T41,T22,3,5,43,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
787,T23,T35,3,35,13,-1,-1,2,04T23@2,06T35@3,15,-1,-1,-1,3
788,T23,T35,3,60,14,-1,-1,2,04T23@2,06T35@3,16,-1,-1,-1,3
797,T35,T35,3,7,25,3,-1,3,06T35@3,08T35@4,17,3,-1,-1,4
714,T35,T36,3,5,11,2,-1,2,01T35@0,03T36@1,17,3,-1,-1,1
725,T23,T35,3,6,7,2,-1,2,04T23@2,06T35@3,15,3,-1,-1,3
769,T36,T22,3,6,28,2,-1,2,03T36@1,05T22@2,5,3,-1,-1,2
48,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
583,T35,T35,3,6,27,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
39,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
403,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
569,T35,T35,3,5,27,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
522,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
586,T23,T41,3,1,6,1,-1,1,00T23@0,02T41@1,15,3,-1,-1,1
887,T22,T35,4,181,51,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
677,T22,T22,4,5,55,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
882,T22,T35,4,10,53,4,-1,4,05T22@2,06T35@3,17,4,-1,-1,3
625,T35,T35,4,7,27,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
670,T35,T35,4,5,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
626,T23,T22,4,1,3,1,-1,1,04T23@2,07T22@3,12,4,-1,-1,3
862,T23,T22,4,1,4,4,-1,4,04T23@2,07T22@3,2,4,-1,-1,3
743,T23,T35,4,7,4,2,-1,2,04T23@2,06T35@3,12,4,-1,-1,3
856,T35,T35,4,8,25,4,-1,4,06T35@3,09T35@4,17,4,-1,-1,4
630,T23,T36,4,3,1,1,-1,1,00T23@0,03T36@1,9,4,-1,-1,1
718,T23,T35,4,28,13,2,-1,2,04T23@2,06T35@3,15,4,-1,-1,3
634,T36,T22,4,5,43,1,-1,1,03T36@1,05T22@2,17,4,-1,-1,2
297,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
838,T36,T23,4,48,28,-1,-1,3,03T36@1,04T23@2,6,-1,-1,-1,2
356,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
52,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
781,T41,T23,4,3,56,-1,-1,2,02T41@1,04T23@2,8,-1,-1,-1,2
816,T23,T41,4,1,1,3,-1,3,00T23@0,02T41@1,10,4,-1,-1,1
654,T35,T35,4,5,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
791,T35,T41,4,5,10,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
746,T23,T22,4,4,13,2,-1,2,04T23@2,07T22@3,2,4,-1,-1,3
381,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
24,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
706,T23,T35,4,19,2,2,-1,2,04T23@2,06T35@3,10,4,-1,-1,3
415,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
698,T36,T23,4,1,54,-1,-1,1,03T36@1,04T23@2,12,-1,-1,-1,2
700,T41,T23,4,5,56,-1,-1,1,02T41@1,04T23@2,12,-1,-1,-1,2
103,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
380,T35,OTHER,5,4,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
590,T35,T35,5,6,27,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
616,T35,T35,5,7,27,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
363,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
761,T23,T22,5,2,5,2,-1,2,04T23@2,07T22@3,12,5,-1,-1,3
98,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
601,T22,T22,5,3,19,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
572,T41,T22,5,4,15,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
525,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
649,T36,T23,5,2,52,1,-1,1,03T36@1,04T23@2,14,5,-1,-1,2
93,T35,OTHER,5,5,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
393,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
556,T22,T35,5,5,55,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
46,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
789,T23,T41,5,4,1,3,-1,3,00T23@0,02T41@1,14,5,-1,-1,1
807,T23,T36,5,4,1,3,-1,3,00T23@0,03T36@1,9,5,-1,-1,1
795,T22,T22,5,5,55,3,-1,3,05T22@2,07T22@3,17,5,-1,-1,3
524,T35,OTHER,5,3,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
747,T23,T35,5,16,4,2,-1,2,04T23@2,06T35@3,12,5,-1,-1,3
64,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
799,T23,T22,5,1,32,3,-1,3,04T23@2,07T22@3,2,5,-1,-1,3
745,T22,T22,5,5,53,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
914,T23,T36,5,1,3,5,-1,5,00T23@0,03T36@1,13,5,-1,-1,1
903,T23,T22,5,2,14,5,-1,5,04T23@2,07T22@3,2,5,-1,-1,3
726,T36,T22,5,5,43,2,-1,2,03T36@1,05T22@2,17,5,-1,-1,2
705,T22,T35,5,5,78,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
66,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
721,T23,T22,5,5,21,2,-1,2,04T23@2,07T22@3,2,5,-1,-1,3
907,T22,T35,5,8,25,5,-1,5,07T22@3,08T35@4,17,5,-1,-1,4
14,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
460,T35,OTHER,5,4,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
496,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
582,T41,T22,5,5,43,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
711,T23,T35,5,28,6,2,-1,2,04T23@2,06T35@3,13,5,-1,-1,3
731,T22,T35,5,5,78,2,-1,2,07T22@3,09T35@4,17,5,-1,-1,4
217,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
686,T22,T35,6,5,75,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
377,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
265,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
783,T36,T23,6,3,56,-1,-1,2,03T36@1,04T23@2,8,-1,-1,-1,2
710,T22,T22,6,5,53,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
770,T23,T35,6,17,1,2,-1,2,04T23@2,06T35@3,8,6,-1,-1,3
354,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
467,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
405,T35,OTHER,6,5,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
703,T41,T23,6,3,53,-1,-1,1,02T41@1,04T23@2,13,-1,-1,-1,2
766,T36,T22,6,5,43,2,-1,2,03T36@1,05T22@2,17,6,-1,-1,2
764,T22,T35,6,5,78,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
432,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
759,T35,T35,6,7,27,2,-1,2,06T35@3,09T35@4,17,6,-1,-1,4
708,T23,T35,6,37,3,2,-1,2,04T23@2,06T35@3,11,6,-1,-1,3
420,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
751,T23,T36,6,4,3,2,-1,2,00T23@0,03T36@1,12,6,-1,-1,1
776,T35,T35,6,6,27,2,-1,2,06T35@3,08T35@4,17,6,-1,-1,4
796,T22,T22,6,10,53,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
940,T22,T35,6,14,75,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
176,T35,OTHER,6,4,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
150,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
149,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
986,T23,T35,6,39,6,-1,-1,6,04T23@2,06T35@3,13,-1,-1,-1,3
854,T22,T22,6,13,53,4,-1,4,05T22@2,07T22@3,17,6,-1,-1,3
266,T35,OTHER,6,4,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
985,T22,T35,6,166,51,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
619,T35,T35,6,7,27,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
885,T23,T22,6,5,12,4,-1,4,04T23@2,07T22@3,16,6,-1,-1,3
889,T22,T35,6,13,53,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
618,T36,T22,6,5,41,1,-1,1,03T36@1,05T22@2,17,6,-1,-1,2
984,T22,T35,6,174,51,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
578,T41,T22,6,5,43,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
973,T41,T22,6,4,14,6,-1,6,02T41@1,05T22@2,17,6,-1,-1,2
972,T22,T35,6,8,25,6,-1,6,07T22@3,08T35@4,17,6,-1,-1,4
932,T36,T22,6,5,14,5,-1,5,03T36@1,05T22@2,17,6,-1,-1,2
960,T23,T22,6,10,29,6,-1,6,04T23@2,07T22@3,2,6,-1,-1,3
954,T23,T41,6,5,3,6,-1,6,00T23@0,02T41@1,15,6,-1,-1,1
952,T23,T41,6,2,1,6,-1,6,00T23@0,02T41@1,9,6,-1,-1,1
594,T36,T23,6,4,56,1,-1,1,03T36@1,04T23@2,12,6,-1,-1,2
61,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
989,T41,T23,6,20,41,-1,-1,6,02T41@1,04T23@2,2,-1,-1,-1,2
629,T22,T22,6,5,55,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
818,T35,T36,6,5,11,3,-1,3,01T35@0,03T36@1,17,6,-1,-1,1
824,T35,T41,6,5,11,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
168,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
161,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
201,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1010,T35,T41,7,5,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
237,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
371,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
886,T22,T35,7,10,78,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
888,T22,T35,7,10,75,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
451,T35,OTHER,7,6,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1036,T22,T35,7,186,51,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
50,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
812,T22,T35,7,7,27,3,-1,3,07T22@3,08T35@4,17,7,-1,-1,4
901,T22,T35,7,10,75,5,-1,5,07T22@3,08T35@4,17,7,-1,-1,4
906,T23,T41,7,5,1,5,-1,5,00T23@0,02T41@1,13,7,-1,-1,1
1028,T23,T41,7,3,3,7,-1,7,00T23@0,02T41@1,12,7,-1,-1,1
1016,T23,T41,7,1,1,7,-1,7,00T23@0,02T41@1,10,7,-1,-1,1
913,T23,T41,7,5,2,5,-1,5,00T23@0,02T41@1,10,7,-1,-1,1
915,T23,T35,7,20,16,5,-1,5,04T23@2,06T35@3,17,7,-1,-1,3
329,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
602,T35,T35,7,9,27,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
560,T41,T23,7,4,56,1,-1,1,02T41@1,04T23@2,10,7,-1,-1,2
389,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1014,T35,T35,7,8,25,7,-1,7,06T35@3,09T35@4,17,7,-1,-1,4
934,T23,T22,7,2,15,5,-1,5,04T23@2,07T22@3,17,7,-1,-1,3
935,T22,T22,7,5,55,5,-1,5,05T22@2,07T22@3,17,7,-1,-1,3
809,T22,T35,7,6,27,3,-1,3,07T22@3,09T35@4,17,7,-1,-1,4
84,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
802,T22,T35,7,10,75,3,-1,3,07T22@3,09T35@4,17,7,-1,-1,4
125,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
768,T36,T22,7,5,43,2,-1,2,03T36@1,05T22@2,17,7,-1,-1,2
865,T35,T36,7,5,11,4,-1,4,01T35@0,03T36@1,17,7,-1,-1,1
1039,T41,T22,7,30,28,-1,-1,7,02T41@1,05T22@2,2,-1,-1,-1,2
772,T23,T35,7,20,1,2,-1,2,04T23@2,06T35@3,8,7,-1,-1,3
992,T35,T35,7,5,25,7,-1,7,06T35@3,08T35@4,17,7,-1,-1,4
501,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
205,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
840,T22,T35,7,10,78,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
765,T23,T22,7,29,10,2,-1,2,04T23@2,07T22@3,2,7,-1,-1,3
750,T22,T35,7,5,53,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
730,T23,T22,7,5,15,2,-1,2,04T23@2,07T22@3,2,7,-1,-1,3
633,T22,T35,7,5,75,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
846,T22,T35,7,14,75,4,-1,4,07T22@3,08T35@4,17,7,-1,-1,4
137,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
658,T22,T35,7,5,55,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
744,T41,T23,7,4,56,2,-1,2,02T41@1,04T23@2,8,7,-1,-1,2
946,T23,T36,7,5,9,6,-1,6,00T23@0,03T36@1,16,7,-1,-1,1
740,T23,T35,7,5,4,2,-1,2,04T23@2,06T35@3,14,7,-1,-1,3
739,T22,T35,7,5,55,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
738,T22,T35,7,5,75,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
542,T35,OTHER,7,3,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
130,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
827,T23,T35,7,7,2,3,-1,3,04T23@2,06T35@3,10,7,-1,-1,3
230,T35,OTHER,7,4,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
871,T22,T35,7,7,53,4,-1,4,05T22@2,06T35@3,17,7,-1,-1,3
760,T36,T23,7,3,53,2,-1,2,03T36@1,04T23@2,13,7,-1,-1,2
641,T35,T35,8,7,27,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
655,T41,T23,8,1,56,1,-1,1,02T41@1,04T23@2,8,8,-1,-1,2
585,T36,T22,8,5,41,1,-1,1,03T36@1,05T22@2,17,8,-1,-1,2
667,T35,T35,8,14,24,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
636,T36,T23,8,5,56,1,-1,1,03T36@1,04T23@2,6,8,-1,-1,2
379,T35,OTHER,8,3,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
452,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
276,T35,OTHER,8,3,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
503,T35,OTHER,8,5,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
368,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
589,T41,T23,8,5,47,1,-1,1,02T41@1,04T23@2,16,8,-1,-1,2
692,T35,T35,8,12,24,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
851,T35,T35,8,6,27,4,-1,4,06T35@3,08T35@4,17,8,-1,-1,4
857,T23,T36,8,4,3,4,-1,4,00T23@0,03T36@1,13,8,-1,-1,1
876,T22,T35,8,10,53,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
890,T41,T22,8,25,28,-1,-1,4,02T41@1,05T22@2,2,-1,-1,-1,2
908,T22,T22,8,10,53,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
926,T22,T35,8,7,55,5,-1,5,05T22@2,06T35@3,17,8,-1,-1,3
929,T35,T36,8,5,11,5,-1,5,01T35@0,03T36@1,17,8,-1,-1,1
938,T22,T35,8,5,78,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
965,T23,T41,8,5,2,6,-1,6,00T23@0,02T41@1,10,8,-1,-1,1
687,T35,T35,8,3,27,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
980,T22,T35,8,10,53,6,-1,6,05T22@2,06T35@3,17,8,-1,-1,3
987,T41,T23,8,8,30,-1,-1,6,02T41@1,04T23@2,2,-1,-1,-1,2
58,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1034,T41,T23,8,2,40,-1,-1,7,02T41@1,04T23@2,2,-1,-1,-1,2
1035,T22,T35,8,10,53,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
1041,T22,T22,8,6,36,-1,-1,7,05T22@2,07T22@3,2,-1,-1,-1,3
1042,T35,T36,8,24,9,-1,-1,7,01T35@0,03T36@1,17,-1,-1,-1,1
1048,T35,T35,8,9,25,8,-1,8,06T35@3,09T35@4,17,8,-1,-1,4
1052,T23,T22,8,4,26,8,-1,8,04T23@2,07T22@3,2,8,-1,-1,3
1062,T22,T35,8,5,18,8,-1,8,05T22@2,06T35@3,17,8,-1,-1,3
1063,T23,T36,8,2,1,8,-1,8,00T23@0,03T36@1,10,8,-1,-1,1
1064,T22,T35,8,5,18,8,-1,8,05T22@2,06T35@3,17,8,-1,-1,3
21,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1089,T22,T35,8,168,51,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
6,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
845,T23,T41,8,5,1,4,-1,4,00T23@0,02T41@1,11,8,-1,-1,1
844,T22,T35,8,10,75,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
974,T22,T35,8,5,78,6,-1,6,07T22@3,09T35@4,17,8,-1,-1,4
842,T22,T35,8,5,78,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
247,T35,OTHER,8,4,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
240,T35,OTHER,8,2,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
