index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
769,T22,T22,2,7,22,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
250,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
170,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
768,T35,T12,2,10,11,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
690,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
794,T12,T35,2,2,32,2,-1,2,02T12@1,04T35@2,17,2,-1,-1,2
813,T35,T12,2,1,21,2,-1,2,00T35@0,02T12@1,17,2,-1,-1,1
761,T22,T22,2,2,61,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
165,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
442,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
819,T35,T12,2,2,21,2,-1,2,00T35@0,02T12@1,17,2,-1,-1,1
766,T12,T22,2,5,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
823,T35,T22,2,1,11,-1,-1,2,01T35@0,03T22@1,17,-1,-1,-1,1
820,T35,T22,2,1,11,-1,-1,2,00T35@0,03T22@1,17,-1,-1,-1,1
736,T35,T22,2,7,22,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
830,T35,T22,2,8,20,-1,-1,2,04T35@2,07T22@3,17,-1,-1,-1,3
782,T22,T35,3,5,46,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
802,T35,T12,3,2,21,2,-1,2,01T35@0,02T12@1,17,3,-1,-1,1
840,T35,T12,3,2,21,3,-1,3,00T35@0,02T12@1,17,3,-1,-1,1
394,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
734,T35,T22,3,7,22,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
786,T35,T12,3,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
788,T22,T22,3,2,61,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
853,T35,T22,3,1,11,-1,-1,3,01T35@0,03T22@1,17,-1,-1,-1,1
857,T35,T22,3,1,11,-1,-1,3,00T35@0,03T22@1,17,-1,-1,-1,1
792,T22,T35,3,5,46,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
849,T35,T12,3,1,21,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
580,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
859,T12,T35,3,2,32,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
832,T35,T12,3,1,21,3,-1,3,00T35@0,02T12@1,17,3,-1,-1,1
499,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
608,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
530,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
779,T12,T22,3,5,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
795,T35,T12,3,2,21,2,-1,2,00T35@0,02T12@1,17,3,-1,-1,1
760,T35,T12,3,10,10,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
732,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
814,T12,T35,3,2,32,2,-1,2,02T12@1,04T35@2,17,3,-1,-1,2
36,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
776,T12,T35,4,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
726,T35,T22,4,7,22,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
900,T35,T22,4,1,11,-1,-1,4,01T35@0,03T22@1,17,-1,-1,-1,1
719,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
605,T22,OTHER,4,4,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
864,T22,T35,4,5,46,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
885,T35,T12,4,1,21,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
159,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
871,T35,T12,4,1,21,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
566,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
785,T12,T22,4,5,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
11,T05,OTHER,4,5,55,0,-1,-1,06T05@3,BUYER,0,4,-1,-1,4
783,T35,T12,4,10,10,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
812,T12,T35,4,2,32,2,-1,2,02T12@1,04T35@2,17,4,-1,-1,2
884,T35,T12,4,2,21,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
285,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
762,T35,T12,4,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
892,T35,T12,4,2,21,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
48,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
827,T22,T35,4,5,46,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
638,T22,OTHER,4,3,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
483,T05,OTHER,4,6,55,0,-1,-1,06T05@3,BUYER,0,4,-1,-1,4
746,T22,T22,4,3,16,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
737,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
842,T35,T12,4,2,21,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
845,T35,T12,4,2,21,3,-1,3,00T35@0,02T12@1,17,4,-1,-1,1
754,T35,T12,4,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
739,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
755,T35,T12,4,10,11,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
680,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
621,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
244,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
727,T35,T22,5,8,22,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
888,T12,T35,5,2,32,4,-1,4,02T12@1,04T35@2,17,5,-1,-1,2
519,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
274,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
810,T35,T12,5,2,22,2,-1,2,01T35@0,02T12@1,17,5,-1,-1,1
924,T35,T12,5,2,21,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
120,T05,OTHER,5,3,55,0,-1,-1,06T05@3,BUYER,0,5,-1,-1,4
559,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
37,T05,OTHER,5,2,55,0,-1,-1,06T05@3,BUYER,0,5,-1,-1,4
828,T35,T12,5,10,11,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
824,T35,T12,5,10,10,-1,-1,2,00T35@0,02T12@1,17,-1,-1,-1,1
645,T22,OTHER,5,7,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
743,T22,T22,5,4,16,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
925,T35,T22,5,1,11,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
738,T22,T22,5,5,44,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
296,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
798,T35,T22,5,7,22,2,-1,2,04T35@2,07T22@3,17,5,-1,-1,3
934,T35,T12,5,1,21,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
756,T12,T35,5,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
929,T35,T12,5,1,21,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
932,T35,T12,5,1,21,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
465,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
335,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
758,T12,T22,5,5,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
294,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
245,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
954,T35,T12,6,2,21,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
960,T35,T12,6,1,21,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
368,T05,OTHER,6,2,55,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
744,T22,T22,6,2,62,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
311,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
959,T35,T22,6,1,11,-1,-1,6,00T35@0,03T22@1,17,-1,-1,-1,1
933,T35,T12,6,2,21,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
910,T12,T35,6,2,32,5,-1,5,02T12@1,04T35@2,17,6,-1,-1,2
958,T35,T22,6,1,11,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
796,T22,T35,6,5,46,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
966,T35,T12,6,1,21,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
858,T35,T12,6,10,10,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
817,T35,T12,6,2,22,2,-1,2,00T35@0,02T12@1,17,6,-1,-1,1
861,T12,T22,6,2,32,-1,-1,3,02T12@1,05T22@2,17,-1,-1,-1,2
903,T12,T22,6,2,32,5,-1,5,02T12@1,05T22@2,17,6,-1,-1,2
455,T05,OTHER,6,6,55,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
867,T35,T12,6,10,10,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
870,T12,T35,6,2,32,4,-1,4,02T12@1,04T35@2,17,6,-1,-1,2
98,T22,OTHER,6,3,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
256,T22,OTHER,6,5,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
446,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
57,T05,OTHER,6,2,55,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
706,T05,OTHER,6,2,55,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
815,T35,T12,6,2,22,2,-1,2,01T35@0,02T12@1,17,6,-1,-1,1
111,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
887,T35,T22,6,8,20,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
718,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
806,T35,T12,7,2,22,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
946,T12,T35,7,2,32,6,-1,6,02T12@1,04T35@2,17,7,-1,-1,2
763,T12,T35,7,10,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
993,T35,T22,7,1,11,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
994,T35,T22,7,1,11,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
687,T05,OTHER,7,4,55,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
677,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
185,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
851,T35,T12,7,2,22,3,-1,3,00T35@0,02T12@1,17,7,-1,-1,1
478,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
955,T35,T12,7,2,21,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
809,T22,T22,7,2,61,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
632,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
295,T05,OTHER,7,4,55,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
624,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
457,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
684,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
846,T35,T12,7,2,22,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
50,T05,OTHER,7,3,55,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
962,T35,T12,7,2,21,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
968,T35,T12,7,1,21,7,-1,7,00T35@0,02T12@1,17,7,-1,-1,1
969,T35,T12,7,1,21,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
944,T35,T22,7,8,20,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
901,T35,T12,7,10,10,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
869,T12,T35,7,2,32,4,-1,4,02T12@1,04T35@2,17,7,-1,-1,2
575,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
880,T35,T12,7,2,22,4,-1,4,00T35@0,02T12@1,17,7,-1,-1,1
878,T35,T12,7,2,22,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
876,T12,T35,7,2,29,4,-1,4,02T12@1,04T35@2,17,7,-1,-1,2
429,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
865,T12,T35,7,2,29,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
735,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
730,T22,T35,7,5,46,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
897,T35,T12,7,10,10,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
774,T12,T35,7,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
757,T12,T22,7,5,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
407,T05,OTHER,8,2,55,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
971,T35,T12,8,2,21,7,-1,7,00T35@0,02T12@1,17,8,-1,-1,1
584,T05,OTHER,8,3,55,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
834,T35,T12,8,2,22,3,-1,3,01T35@0,02T12@1,17,8,-1,-1,1
978,T35,T22,8,8,20,7,-1,7,04T35@2,07T22@3,17,8,-1,-1,3
915,T12,T35,8,2,29,5,-1,5,02T12@1,04T35@2,17,8,-1,-1,2
217,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
914,T12,T22,8,2,32,5,-1,5,02T12@1,05T22@2,17,8,-1,-1,2
10,T22,OTHER,8,2,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
920,T35,T22,8,53,41,-1,-1,5,04T35@2,07T22@3,2,-1,-1,-1,3
399,T22,OTHER,8,3,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
137,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
831,T35,T22,8,7,22,3,-1,3,04T35@2,07T22@3,17,8,-1,-1,3
889,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
943,T12,T35,8,2,32,6,-1,6,02T12@1,04T35@2,17,8,-1,-1,2
855,T12,T35,8,2,29,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
292,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
334,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
612,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1004,T35,T12,8,1,21,8,-1,8,00T35@0,02T12@1,17,8,-1,-1,1
1034,T35,T22,8,1,11,-1,-1,8,00T35@0,03T22@1,17,-1,-1,-1,1
930,T35,T12,8,10,11,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
931,T35,T12,8,10,11,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
799,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
109,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
740,T22,T35,8,5,44,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
775,T12,T22,8,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
1016,T35,T12,8,1,21,8,-1,8,00T35@0,02T12@1,17,8,-1,-1,1
178,T05,OTHER,8,6,55,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
616,T22,OTHER,8,4,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1059,T35,T12,9,1,21,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
252,T05,OTHER,9,3,55,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
1061,T35,T12,9,2,21,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
751,T22,T22,9,2,62,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
253,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1051,T12,T35,9,2,32,-1,-1,9,02T12@1,04T35@2,17,-1,-1,-1,2
248,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
720,T05,OTHER,9,4,55,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
1064,T35,T12,9,1,21,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
492,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
850,T35,T22,9,58,41,3,-1,3,04T35@2,07T22@3,2,9,-1,-1,3
854,T22,T35,9,1,45,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
440,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
875,T35,T22,9,7,22,4,-1,4,04T35@2,07T22@3,17,9,-1,-1,3
784,T12,T35,9,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
107,T22,OTHER,9,3,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
905,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
390,T22,OTHER,9,5,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1063,T35,T12,9,1,21,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
927,T35,T12,9,2,22,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
936,T12,T35,9,2,29,6,-1,6,02T12@1,04T35@2,17,9,-1,-1,2
945,T12,T35,9,2,32,6,-1,6,02T12@1,04T35@2,17,9,-1,-1,2
950,T12,T22,9,2,32,6,-1,6,02T12@1,05T22@2,17,9,-1,-1,2
728,T22,T35,9,5,44,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1026,T12,T35,9,2,32,-1,-1,8,02T12@1,04T35@2,17,-1,-1,-1,2
346,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
956,T35,T12,9,2,22,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
189,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
957,T35,T12,9,10,10,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
338,T05,OTHER,9,3,55,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
961,T35,T12,9,10,10,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
770,T12,T35,9,10,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
1065,T35,T22,9,8,20,-1,-1,9,04T35@2,07T22@3,17,-1,-1,-1,3
1066,T35,T22,9,1,11,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
1067,T35,T22,9,1,11,-1,-1,9,00T35@0,03T22@1,17,-1,-1,-1,1
804,T22,T22,10,5,44,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
801,T35,T22,10,58,41,2,-1,2,04T35@2,07T22@3,2,10,-1,-1,3
822,T12,T35,10,10,46,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
531,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
462,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
952,T35,T12,10,2,22,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
454,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
856,T22,T22,10,5,44,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
999,T35,T12,10,10,11,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
982,T35,T12,10,2,22,7,-1,7,01T35@0,02T12@1,17,10,-1,-1,1
413,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
908,T12,T35,10,2,29,5,-1,5,02T12@1,04T35@2,17,10,-1,-1,2
926,T35,T12,10,2,22,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
992,T35,T12,10,10,10,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
989,T12,T35,10,2,29,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
261,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1060,T12,T35,10,2,32,-1,-1,9,02T12@1,04T35@2,17,-1,-1,-1,2
1092,T35,T22,10,7,20,-1,-1,10,04T35@2,07T22@3,17,-1,-1,-1,3
613,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
192,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1090,T35,T12,10,1,21,-1,-1,10,00T35@0,02T12@1,17,-1,-1,-1,1
1095,T35,T22,10,1,11,-1,-1,10,01T35@0,03T22@1,17,-1,-1,-1,1
1097,T22,T35,10,35,30,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
202,T05,OTHER,10,2,55,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
1093,T35,T12,10,2,21,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
1077,T12,T35,10,2,32,10,-1,10,02T12@1,04T35@2,17,10,-1,-1,2
686,T22,OTHER,10,5,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1106,T35,T12,10,1,21,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
653,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1030,T12,T35,10,2,32,-1,-1,8,02T12@1,04T35@2,17,-1,-1,-1,2
666,T05,OTHER,10,6,55,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
749,T22,T22,10,2,62,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
99,T22,OTHER,10,4,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1141,T35,T22,11,1,11,-1,-1,11,01T35@0,03T22@1,17,-1,-1,-1,1
1084,T12,T35,11,2,32,10,-1,10,02T12@1,04T35@2,17,11,-1,-1,2
963,T35,T12,11,2,22,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
321,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
748,T22,T22,11,2,62,1,-1,1,05T22@2,07T22@3,17,11,-1,-1,3
1127,T12,T35,11,2,32,11,-1,11,02T12@1,04T35@2,17,11,-1,-1,2
147,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1137,T35,T22,11,9,20,-1,-1,11,04T35@2,07T22@3,17,-1,-1,-1,3
1131,T35,T12,11,1,21,-1,-1,11,01T35@0,02T12@1,17,-1,-1,-1,1
3,T22,OTHER,11,3,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
821,T12,T22,11,10,44,-1,-1,2,02T12@1,05T22@2,17,-1,-1,-1,2
692,T22,OTHER,11,4,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
630,T05,OTHER,11,1,55,0,-1,-1,06T05@3,BUYER,0,11,-1,-1,4
