index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,39,0,0,0,10.000000000000002,20,10.0,20.76344368653333,14,21.571428571428577,36.23508989767795,14,30.714285714285715,33.396763847084806,8,22.0,55.0,20,55.0,0.275,597116,0.0,0.0,27,0,0,10,0,0.0,26,36,40,435.0,57.0,25,14,40,2208,1.636920005083084,42.66181378811598
35,40,0,0,0,10.0,20,10.0,20.844102682558372,18,21.33333333333333,36.40222777072701,9,38.66666666666666,32.72512807901425,16,22.0,55.00000000000001,20,55.0,0.25,596102,0.0,0.0,27,0,0,10,0,0.0,27,37,42,424.0,74.0,25,15,42,2384,1.1273652929812672,43.78917908109725
36,42,0,0,0,10.0,20,10.0,20.844311886773774,13,20.846153846153847,35.964010970907566,10,30.8,33.259832551618715,86,34.77906976744186,55.00000000000001,20,55.0,0.2625,587763,0.0,0.0,29,0,0,4,0,0.0,30,34,43,432.0,84.0,24,18,43,4870,1.2673286870121956,45.056507768109434
37,43,0,0,0,10.0,20,10.0,20.813179354494874,13,20.53846153846154,36.43484416670761,18,39.444444444444436,33.337419643994124,65,33.69230769230769,55.00000000000001,20,55.0,0.2625,582632,0.0,0.0,31,0,0,8,0,0.0,29,37,42,450.0,82.0,25,18,42,4467,1.0251217614859345,46.08162952959538
38,42,0,0,0,10.0,20,10.0,20.824748445812702,19,20.894736842105264,35.46436775185031,22,30.181818181818183,32.64943648209922,19,20.84210526315789,55.00000000000001,20,55.0,0.325,580652,0.0,0.0,33,0,0,7,0,0.0,28,35,40,414.0,72.0,23,19,40,2757,1.0422772541642191,47.1239067837596
39,40,0,0,0,10.0,20,10.0,20.74646902628032,18,20.222222222222218,35.471219677449795,13,35.53846153846154,32.45218598946044,5,20.2,55.0,20,55.0,0.275,579816,0.0,0.0,31,0,0,8,0,0.0,27,35,37,399.0,66.0,23,17,37,2227,0.9915494434535504,48.115456227213144
40,37,0,0,0,9.999999999999998,20,10.0,20.661578713363312,16,20.0,35.63915966351079,9,38.0,32.200773395395196,7,22.0,55.0,20,55.0,0.275,579398,0.0,0.0,26,0,0,7,0,0.0,27,34,38,381.0,75.0,22,15,38,2116,1.0377893038094044,49.15324553102255
41,38,0,0,0,9.999999999999998,20,10.0,20.65986007256144,17,20.647058823529417,35.421642817188136,6,31.0,31.9352420221315,7,22.0,55.00000000000001,20,55.0,0.2625,578727,0.0,0.0,27,0,0,6,0,0.0,29,35,39,399.0,60.0,23,15,39,1991,1.5352557804435492,50.688501311466105
42,39,0,0,0,9.999999999999998,20,10.0,20.685720434714888,17,20.88235294117647,35.92033112202269,18,39.111111111111114,31.9352420221315,0,,55.00000000000001,20,55.0,0.3875,578498,0.0,0.0,28,0,0,12,0,0.0,25,37,39,435.0,57.0,25,14,39,2359,1.4755441453307867,52.16404545679689
43,39,0,0,0,9.999999999999998,20,10.0,20.62495233446421,16,20.125,36.100459572929296,24,37.0,32.787436695298,20,43.1,55.00000000000001,20,55.0,0.3875,577143,0.0,0.0,32,0,0,7,0,0.0,28,35,42,417.0,60.0,24,15,42,3372,1.1585355084389448,53.32258096523582
44,42,0,0,0,9.999999999999998,20,10.0,20.619850387994816,14,20.571428571428573,36.529369714340014,16,40.0,33.77463964205669,79,36.721518987341774,55.00000000000001,20,55.0,0.2625,570295,0.0,0.0,29,0,0,7,0,0.0,30,37,40,450.0,96.0,25,17,40,5129,1.049143373966217,54.37172433920205
45,40,0,0,0,10.0,20,10.0,20.546806469764753,14,19.857142857142858,36.693693958501896,18,37.888888888888886,34.314320187719154,48,37.5,55.00000000000001,20,55.0,0.3875,566517,0.0,0.0,28,0,0,14,0,0.0,21,35,38,414.0,81.0,23,17,38,4060,0.944350415840745,55.31607475504279
46,38,0,0,0,10.0,20,10.0,20.598567662480573,7,21.571428571428577,36.77589236666243,9,38.0,34.314320187719154,0,,55.0,20,55.0,0.25,566476,0.0,0.0,19,0,0,11,0,0.0,23,34,40,396.0,78.0,22,16,40,1793,1.0131544657051563,56.329229220747955
47,40,0,0,0,10.0,20,10.0,20.52714441935668,15,19.933333333333334,36.28745556197203,10,30.0,33.986015729988125,7,20.0,55.00000000000001,20,55.0,0.275,566116,0.0,0.0,27,0,0,7,0,0.0,27,34,36,399.0,81.0,23,17,36,2039,1.2157408539205792,57.544970074668534
48,36,0,0,0,10.0,20,10.0,20.563330876054557,15,20.866666666666667,36.24232380153705,15,35.86666666666667,33.986015729988125,0,,55.00000000000001,20,55.0,0.2875,565826,0.0,0.0,27,0,0,7,0,0.0,26,33,34,378.0,75.0,21,15,34,2151,1.1306345984339714,58.675604673102505
49,34,0,0,0,10.0,20,10.0,20.47882763021599,14,19.714285714285715,36.24844320854234,13,36.307692307692314,35.07490464637569,12,60.0,55.0,20,55.0,0.3375,565560,0.0,0.0,27,0,0,7,0,0.0,24,31,35,360.0,41.0,20,14,35,2768,0.8839405160397291,59.55954518914223
50,35,0,0,0,10.0,20,10.0,20.49866969986063,9,20.777777777777782,36.00802220083322,6,31.0,33.51314256169393,35,22.0,55.00000000000001,20,55.0,0.2625,562761,0.0,0.0,23,0,0,18,0,0.0,17,35,37,399.0,36.0,23,12,37,2443,1.1026568114757538,60.66220200061798
51,37,0,0,0,10.000000000000002,20,10.0,20.597226591218046,10,21.8,36.60295119373753,23,39.65217391304348,34.137666188098834,24,41.0,55.00000000000002,16,55.0,0.25,562019,0.0,0.0,24,0,0,18,0,0.0,18,36,43,417.0,54.0,24,13,43,3194,1.662916986271739,62.32511898688971
52,43,0,0,0,10.000000000000002,20,10.0,20.55602334062437,16,20.25,36.76281099783893,18,37.888888888888886,35.473667141398565,55,41.763636363636365,55.00000000000001,20,55.0,0.4,558362,0.0,0.0,31,0,0,14,0,0.0,26,40,44,489.0,60.0,28,15,44,4603,1.5783224664628506,63.90344145335256
53,44,0,0,0,10.000000000000002,20,10.0,20.542840398135066,14,20.428571428571427,36.85902086032107,18,37.555555555555564,35.43897225133401,36,35.166666666666664,55.00000000000001,20,55.0,0.325,556635,0.0,0.0,29,0,0,12,0,0.0,28,40,51,459.0,93.0,28,16,51,3528,1.388026738539338,65.29146819189191
54,51,0,0,0,10.000000000000002,20,10.0,20.520469275126445,11,20.272727272727273,36.75547857713582,13,35.692307692307686,35.029931935564,9,22.0,55.00000000000001,20,55.0,0.2625,555923,0.0,0.0,25,0,0,10,0,0.0,33,43,45,519.0,87.0,32,19,45,2185,1.1568840015679598,66.44835219345987
55,45,0,0,0,10.000000000000002,20,10.0,20.45942314515531,5,19.0,36.57127104296092,4,30.5,35.029931935564,0,,55.00000000000001,20,55.0,0.2625,555594,0.0,0.0,17,0,0,16,0,0.0,20,36,39,435.0,75.0,25,20,39,1517,1.1735678259283304,67.6219200193882
56,39,0,0,0,10.000000000000002,20,10.0,20.37577140405221,1,11.0,36.37891685058523,4,30.5,34.2051753671941,17,21.294117647058822,55.0,20,55.0,0.2625,554779,0.0,0.0,16,0,0,14,0,0.0,19,33,38,378.0,67.0,21,18,38,1795,0.8784451335668564,68.50036515295507
57,38,0,0,0,10.000000000000002,20,10.0,20.312516091563204,11,19.727272727272727,35.36363163671051,23,30.347826086956523,34.41384796435554,2,61.0,55.0,20,55.0,0.4,554172,0.0,0.0,26,0,0,12,0,0.0,22,34,38,381.0,46.0,22,16,38,2337,0.82656061463058,69.32692576758564
58,38,0,0,0,10.000000000000002,20,10.0,20.338170268682124,13,20.53846153846154,35.512735676806095,13,36.92307692307692,32.70083248704873,37,22.0,55.0,20,55.0,0.375,551338,0.0,0.0,30,0,0,10,0,0.0,23,33,39,396.0,63.0,22,16,39,2861,0.8902041241526604,70.2171298917383
59,39,0,0,0,10.000000000000002,20,10.0,20.337555643901524,15,20.33333333333333,35.902930716794025,18,38.555555555555564,31.80530740585703,20,21.0,55.0,20,55.0,0.2875,549431,0.0,0.0,31,0,0,8,0,0.0,29,37,40,435.0,57.0,25,14,40,2719,0.8455161638557911,71.06264605559409
60,40,0,0,0,10.000000000000002,20,10.0,20.397875763892113,4,22.0,36.431842499891545,12,42.0,31.23872622195333,22,25.181818181818183,55.00000000000001,20,55.0,0.25,547902,0.0,0.0,20,0,0,13,0,0.0,22,35,42,432.0,108.0,24,16,42,2446,1.5412353724241257,72.60388142801821
61,42,0,0,0,10.000000000000002,20,10.0,20.337283016384834,3,18.33333333333333,36.36177261978655,2,32.0,30.928591618388857,17,26.705882352941174,55.00000000000001,20,55.0,0.2625,547076,0.0,0.0,18,0,0,15,0,0.0,23,38,40,456.0,90.0,27,15,40,1873,1.0799501091241837,73.68383153714241
62,40,0,0,0,10.000000000000002,20,10.0,20.350300951300827,8,20.5,36.36177261978655,0,,32.17060566298004,66,36.37878787878788,55.0,20,55.0,0.2625,541891,0.0,0.0,20,0,0,12,0,0.0,25,37,39,438.0,72.0,26,14,39,3865,0.942008625715971,74.62584016285837
63,39,0,0,0,10.0,20,10.0,20.500263647937246,15,21.4,36.63871215160083,7,41.142857142857146,33.5429342746665,65,39.04615384615385,55.00000000000001,20,55.0,0.25,538193,0.0,0.0,27,0,0,11,0,0.0,25,36,39,432.0,74.0,24,15,39,4447,0.8958492744714022,75.52168943732977
64,39,0,0,0,10.0,20,10.0,20.331087643464407,6,17.666666666666668,36.92667568005907,18,38.66666666666666,34.11217387808013,46,37.73913043478261,55.0,11,55.0,0.4,534553,0.0,0.0,24,0,0,6,0,0.0,29,35,43,432.0,105.0,24,15,43,3343,1.1531948465853932,76.67488428391516
65,43,0,0,0,10.0,20,10.0,20.426076016908628,8,21.5,37.398540347571775,23,39.739130434782616,33.884692807110376,5,20.0,54.99999999999999,14,55.0,0.275,533010,0.0,0.0,22,0,0,13,0,0.0,24,37,44,450.0,69.0,25,18,44,2156,1.2229771558195353,77.89786143973471
66,44,0,0,0,10.0,20,10.0,20.25648693875512,4,16.5,37.378998888903006,9,37.111111111111114,32.6344199000279,30,21.0,55.0,13,55.0,0.275,530939,0.0,0.0,22,0,0,15,0,0.0,22,37,45,450.0,72.0,25,19,45,1945,1.0829492881894112,78.98081072792411
67,45,0,0,0,10.000000000000002,20,10.0,20.34955710720113,15,20.866666666666667,37.81456944500358,21,40.285714285714285,33.2400595429894,27,39.481481481481474,55.00000000000001,14,55.0,0.3875,528544,0.0,0.0,29,0,0,12,0,0.0,24,36,51,450.0,75.0,25,20,51,3195,1.1620749309659004,80.14288565889002
68,51,0,0,0,10.0,20,10.0,20.23768564903552,8,19.0,37.635833322928576,4,32.0,32.55457590472972,15,20.0,55.00000000000001,10,55.0,0.325,527060,0.0,0.0,19,0,0,14,0,0.0,25,39,44,466.0,144.0,28,23,44,1330,1.1060865633189678,81.24897222220899
69,44,0,0,0,10.0,20,10.0,20.200712248569733,16,20.0,36.84869769276618,12,29.16666666666667,32.164750525040816,10,22.0,55.0,9,55.0,0.3,526012,0.0,0.0,27,0,0,11,0,0.0,27,38,37,456.0,50.0,27,17,37,1585,1.6155592743307352,82.86453149653971
70,37,0,0,0,10.0,20,10.0,20.159680060756468,5,19.4,36.17783207406008,11,29.09090909090909,31.76405275028323,10,22.0,55.00000000000001,11,55.0,0.35,524917,0.0,0.0,18,0,0,16,0,0.0,19,35,38,417.0,69.0,24,13,38,1442,0.9299146477133036,83.79444614425302
71,38,0,0,0,10.0,20,10.0,20.277380046939374,6,22.0,35.840263698663264,21,34.0,32.42965251623107,35,36.77142857142857,55.0,12,55.0,0.375,521601,0.0,0.0,22,0,0,13,0,0.0,23,36,36,432.0,72.0,24,14,36,2993,0.8706500809639692,84.66509622521698
72,36,0,0,0,10.0,20,10.0,20.36155977543131,8,21.25,36.03454209449856,9,38.66666666666666,32.515859208795874,36,33.083333333333336,55.0,10,55.0,0.275,518264,0.0,0.0,21,0,0,10,0,0.0,25,35,37,414.0,114.0,23,13,37,2459,0.9528362080454826,85.61793243326247
73,37,0,0,0,10.0,20,10.0,20.302298824840207,13,19.923076923076927,36.06263913583275,11,36.36363636363637,31.440853747224907,32,23.1875,55.00000000000001,11,55.0,0.275,515570,0.0,0.0,28,0,0,14,0,0.0,15,29,38,399.0,72.0,23,14,38,2206,0.962382648140192,86.58031508140266
74,38,0,0,0,10.0,20,10.0,20.29170564801524,10,20.2,36.07296527105953,11,36.18181818181818,31.2164458227323,5,20.0,55.0,9,55.0,0.2625,514582,0.0,0.0,21,0,0,11,0,0.0,18,29,40,414.0,75.0,23,15,40,1395,1.1147072836756706,87.69502236507833
75,40,0,0,0,10.0,20,10.0,20.221438140473253,5,19.0,36.50161130122532,14,40.0,30.52809729145679,15,20.0,54.99999999999999,11,55.0,0.2625,512795,0.0,0.0,19,0,0,17,0,0.0,13,30,38,435.0,75.0,25,15,38,1760,0.920260477811098,88.61528284288944
76,38,0,0,0,10.0,20,10.0,20.237598407583388,7,20.428571428571427,36.09643448009335,8,30.25,29.98370132465529,15,22.0,55.0,12,55.0,0.2625,511283,0.0,0.0,20,0,0,17,0,0.0,13,30,40,406.0,72.0,24,14,40,1575,1.0828727800399065,89.69815562292932
77,40,0,0,0,10.0,20,10.0,20.41357352614887,14,21.428571428571427,36.75715147093872,14,42.0,30.52468449384695,24,35.291666666666664,55.0,11,55.0,0.3125,509062,0.0,0.0,25,0,0,10,0,0.0,15,25,41,435.0,90.0,25,15,41,2540,1.1974558643996716,90.895611487329
78,41,0,0,0,10.0,20,10.0,20.538100186837994,10,21.6,36.9314010660174,9,39.111111111111114,30.140573340868286,10,22.0,54.99999999999999,10,55.0,0.3125,507728,0.0,0.0,17,0,0,10,0,0.0,14,24,45,432.0,111.0,24,17,45,1538,1.2622514702379704,92.15786295756699
79,45,0,0,0,10.0,20,10.0,20.436879276579262,13,19.76923076923077,36.55376350319151,6,29.66666666666667,31.373702180818228,42,37.23809523809524,55.0,8,55.0,0.3,506320,0.0,0.0,23,0,0,6,0,0.0,20,26,45,468.0,102.0,26,19,45,2639,1.5246680527925491,93.68253101035951
80,45,0,0,0,10.0,20,10.0,20.394550685019613,7,19.857142857142858,37.06484707783584,14,40.857142857142854,31.277920081016976,39,30.743589743589745,55.0,11,55.0,0.325,502423,0.0,0.0,22,0,0,14,0,0.0,12,26,42,453.0,132.0,26,19,42,2715,0.977934379130602,94.66046538949013
81,42,0,0,0,10.0,20,10.0,20.49893009843453,6,22.0,36.81732976415185,15,35.06666666666667,30.254321743355074,25,20.8,55.0,12,55.0,0.3125,500367,0.0,0.0,24,0,0,16,0,0.0,8,24,44,432.0,99.0,24,18,44,2038,0.9724029693752528,95.63286835886538
82,44,0,0,0,10.0,20,10.0,20.43280569374747,15,20.066666666666666,36.593675872866456,4,30.5,30.078935266212216,5,22.0,54.99999999999999,13,55.0,0.275,499185,0.0,0.0,23,0,0,13,0,0.0,14,27,41,456.0,96.0,27,17,41,1448,1.0304087661206722,96.66327712498604
83,41,0,0,0,10.0,20,10.0,20.460798699408468,12,20.666666666666668,37.19952103268128,12,42.333333333333336,29.414878718386888,16,20.625,55.0,6,55.0,0.2625,497637,0.0,0.0,22,0,0,14,0,0.0,11,25,40,435.0,93.0,25,16,40,1616,0.8934342712163925,97.55671139620243
84,40,0,0,0,10.0,20,10.0,20.301101871800327,8,18.5,37.19952103268128,0,,29.108227610660645,8,21.25,55.0,12,55.0,0.275,496544,0.0,0.0,18,0,0,10,0,0.0,15,25,38,420.0,75.0,25,15,38,1178,0.8783736918121576,98.4350850880146
85,38,0,0,0,10.0,20,10.0,20.268527441023505,7,19.857142857142858,37.188977772272075,11,37.09090909090909,28.81671891816868,17,25.529411764705888,55.0,11,55.0,0.35,495066,0.0,0.0,21,0,0,16,0,0.0,7,23,38,403.0,60.0,23,15,38,1786,0.9188349042087792,99.35391999222338
86,38,0,0,0,10.0,20,10.0,20.1618247463848,1,11.0,37.46847308628664,16,39.25,31.09394427645566,24,48.91666666666666,54.99999999999999,12,55.0,0.3875,493587,0.0,0.0,18,0,0,18,0,0.0,7,25,41,420.0,53.0,25,13,41,2673,1.0389662310481071,100.39288622327149
87,41,0,0,0,10.0,20,10.0,20.23746107784772,13,20.69230769230769,37.21550371112585,4,30.5,32.4793905394467,31,41.0,54.99999999999999,8,55.0,0.2625,491385,0.0,0.0,19,0,0,13,0,0.0,13,26,41,438.0,105.0,26,15,41,2302,1.0984470639377832,101.49133328720929
