,balance,assets,bankrupt,agent_id,step
76,67521.0,13304.945339407937,False,02T12@1,100.0
77,67062.0,14728.313639889857,False,02T12@1,105.0
78,66147.0,15987.13811863042,False,02T12@1,110.0
79,65771.0,17484.06408320196,False,02T12@1,115.0
80,65154.0,18921.03329834122,False,02T12@1,120.0
81,64432.0,20298.031500639467,False,02T12@1,125.0
82,63763.0,20814.91452496646,False,02T12@1,130.0
83,63313.0,21994.277956261616,False,02T12@1,135.0
84,69182.0,0.0,False,03T22@1,0.0
85,69191.0,0.0,False,03T22@1,5.0
86,69471.0,0.0,False,03T22@1,10.0
87,69685.0,37.937086705926546,False,03T22@1,15.0
88,69734.0,257.2869574042064,False,03T22@1,20.0
89,70220.0,37.88371888205279,False,03T22@1,25.0
90,70576.0,0.0,False,03T22@1,30.0
91,70781.0,0.0,False,03T22@1,35.0
92,70944.0,71.27831932702158,False,03T22@1,40.0
93,71369.0,73.38738791700379,False,03T22@1,45.0
94,71623.0,108.02406660249966,False,03T22@1,50.0
95,71994.0,73.14254208592185,False,03T22@1,55.0
96,72211.0,0.0,False,03T22@1,60.0
97,72461.0,0.0,False,03T22@1,65.0
98,72675.0,36.17783207406008,False,03T22@1,70.0
99,72875.0,36.50161130122532,False,03T22@1,75.0
100,73145.0,37.06484707783584,False,03T22@1,80.0
101,73297.0,148.7559110890883,False,03T22@1,85.0
102,73445.0,37.389364877865056,False,03T22@1,90.0
103,73418.0,304.0618557967396,False,03T22@1,95.0
104,73742.0,153.814396987375,False,03T22@1,100.0
105,74018.0,118.14155326114857,False,03T22@1,105.0
106,74144.0,77.20345267920071,False,03T22@1,110.0
107,74340.0,39.736509280004455,False,03T22@1,115.0
108,74483.0,121.03006374205471,False,03T22@1,120.0
109,74633.0,121.06181809526522,False,03T22@1,125.0
110,74723.0,116.9377220503734,False,03T22@1,130.0
111,74668.0,313.64389242440814,False,03T22@1,135.0
112,101196.0,0.0,False,04T35@2,0.0
113,99626.0,402.8412317572565,False,04T35@2,5.0
114,95099.0,1956.4352486612916,False,04T35@2,10.0
115,85550.0,3679.8974104748763,False,04T35@2,15.0
116,72936.0,5072.228588825785,False,04T35@2,20.0
117,67919.0,8220.766997405455,False,04T35@2,25.0
118,58409.0,10243.523539352682,False,04T35@2,30.0
119,56064.0,12085.539619881367,False,04T35@2,35.0
120,45423.0,14220.024705740803,False,04T35@2,40.0
121,38587.0,16622.24336320136,False,04T35@2,45.0
122,34968.0,17968.003078215774,False,04T35@2,50.0
123,31815.0,20479.91178405812,False,04T35@2,55.0
124,25570.0,22186.992082433953,False,04T35@2,60.0
125,18548.0,24196.855604878925,False,04T35@2,65.0
126,14920.0,24637.103642434908,False,04T35@2,70.0
127,8559.0,26828.68430640061,False,04T35@2,75.0
128,3726.0,28502.86740285576,False,04T35@2,80.0
129,444.0,29713.993240045394,False,04T35@2,85.0
130,-66525.66666666669,31033.172848627997,True,04T35@2,90.0
131,-66525.66666666669,31546.417538911734,True,04T35@2,95.0
132,-66525.66666666669,31916.48737488032,True,04T35@2,100.0
133,-66525.66666666669,32685.829735584437,True,04T35@2,105.0
134,-66525.66666666669,32039.432861868285,True,04T35@2,110.0
135,-66525.66666666669,32981.3027024037,True,04T35@2,115.0
136,-66525.66666666669,33484.98430196847,True,04T35@2,120.0
137,-66525.66666666669,33493.76967302338,True,04T35@2,125.0
138,-66525.66666666669,32352.769767269965,True,04T35@2,130.0
139,-66525.66666666669,32540.553839032335,True,04T35@2,135.0
140,101196.0,0.0,False,05T22@2,0.0
141,100864.0,379.2862295385185,False,05T22@2,5.0
142,100506.0,914.0195638254643,False,05T22@2,10.0
143,101312.0,0.0,False,05T22@2,15.0
144,101388.0,0.0,False,05T22@2,20.0
145,101223.0,0.0,False,05T22@2,25.0
146,100565.0,325.8358551835728,False,05T22@2,30.0
147,100759.0,0.0,False,05T22@2,35.0
148,100519.0,0.0,False,05T22@2,40.0
149,99428.0,823.5436845052596,False,05T22@2,45.0
150,99854.0,636.7497086721847,False,05T22@2,50.0
151,100241.0,175.14965967781998,False,05T22@2,55.0
152,99853.0,687.2519768829732,False,05T22@2,60.0
153,99879.0,745.4632417564283,False,05T22@2,65.0
154,100125.0,571.7529495050981,False,05T22@2,70.0
155,100125.0,641.0900431205928,False,05T22@2,75.0
156,100725.0,218.9454405671188,False,05T22@2,80.0
157,100553.0,201.7170324271808,False,05T22@2,85.0
158,101068.0,0.0,False,05T22@2,90.0
159,100265.0,487.9761867677437,False,05T22@2,95.0
160,100828.0,341.1692353959153,False,05T22@2,100.0
161,100960.0,484.4469715204635,False,05T22@2,105.0
162,101682.0,304.9375486101921,False,05T22@2,110.0
163,102145.0,238.80539963769942,False,05T22@2,115.0
164,102654.0,0.0,False,05T22@2,120.0
165,102801.0,105.241103826965,False,05T22@2,125.0
166,102976.0,157.04852388168237,False,05T22@2,130.0
167,103013.0,267.13424678460547,False,05T22@2,135.0
168,120594.0,0.0,False,06T05@3,0.0
169,120332.0,0.0,False,06T05@3,5.0
170,119331.0,0.0,False,06T05@3,10.0
171,118490.0,0.0,False,06T05@3,15.0
172,117658.0,0.0,False,06T05@3,20.0
173,116742.0,0.0,False,06T05@3,25.0
174,116021.0,0.0,False,06T05@3,30.0
175,115290.0,0.0,False,06T05@3,35.0
176,114338.0,0.0,False,06T05@3,40.0
177,113453.0,0.0,False,06T05@3,45.0
178,112690.0,0.0,False,06T05@3,50.0
179,111655.0,0.0,False,06T05@3,55.0
180,110854.0,0.0,False,06T05@3,60.0
181,109645.0,0.0,False,06T05@3,65.0
182,108439.0,0.0,False,06T05@3,70.0
183,107385.0,0.0,False,06T05@3,75.0
184,106445.0,0.0,False,06T05@3,80.0
185,105315.0,0.0,False,06T05@3,85.0
186,104432.0,0.0,False,06T05@3,90.0
187,103385.0,0.0,False,06T05@3,95.0
188,102725.0,0.0,False,06T05@3,100.0
189,101691.0,0.0,False,06T05@3,105.0
190,100816.0,0.0,False,06T05@3,110.0
191,99801.0,0.0,False,06T05@3,115.0
192,98778.0,0.0,False,06T05@3,120.0
193,97607.0,0.0,False,06T05@3,125.0
194,96784.0,0.0,False,06T05@3,130.0
195,96026.0,0.0,False,06T05@3,135.0
196,120594.0,0.0,False,07T22@3,0.0
197,120927.0,708.0359289743826,False,07T22@3,5.0
198,117529.0,4937.611558703174,False,07T22@3,10.0
199,111184.0,12153.80825559052,False,07T22@3,15.0
200,109212.0,14919.625044682432,False,07T22@3,20.0
201,110176.0,14791.934349914378,False,07T22@3,25.0
202,106260.0,19894.48262686751,False,07T22@3,30.0
203,106967.0,20210.100438539397,False,07T22@3,35.0
204,103830.0,24206.757618079937,False,07T22@3,40.0
205,100973.0,29189.3141548683,False,07T22@3,45.0
206,102358.0,28387.39518364427,False,07T22@3,50.0
207,100033.0,32567.02853781429,False,07T22@3,55.0
208,100786.0,30368.028637077616,False,07T22@3,60.0
209,95042.0,39198.162087821416,False,07T22@3,65.0
210,92606.0,40949.548240823446,False,07T22@3,70.0
211,88986.0,44516.63820912,False,07T22@3,75.0
212,84826.0,50679.906504916995,False,07T22@3,80.0
213,83262.0,50847.80209630998,False,07T22@3,85.0
214,79325.0,62802.93147483495,False,07T22@3,90.0
215,78805.0,64364.47243999186,False,07T22@3,95.0
216,78948.0,68676.38527597235,False,07T22@3,100.0
217,80052.0,71157.85561908825,False,07T22@3,105.0
218,81605.0,73782.69596511773,False,07T22@3,110.0
219,81732.0,78792.25159333771,False,07T22@3,115.0
220,82928.0,80803.97444068316,False,07T22@3,120.0
221,84364.0,81908.36200649478,False,07T22@3,125.0
222,86761.0,79341.26466109014,False,07T22@3,130.0
223,88314.0,78987.63072862562,False,07T22@3,135.0
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
