index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,44.0,20,44.0,0.06666666666666668,274017,0.0,0.0,12,0,0,29,0,0.0,12,41,50,387.0,63.0,29,21,50,1080,3.3921430073678493,52.91713665425778
20,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,44.0,20,44.0,0.05555555555555555,273508,0.0,0.0,12,0,0,30,0,0.0,14,44,50,390.0,60.0,30,20,50,1080,3.521284816786647,56.43842147104443
21,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,44.0,20,44.0,0.06666666666666668,272971,0.0,0.0,14,0,0,31,0,0.0,16,47,50,399.0,51.0,33,17,50,1080,3.64079631306231,60.079217784106724
22,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,44.00000000000001,20,44.0,0.03333333333333333,272464,0.0,0.0,13,0,0,30,0,0.0,14,44,50,396.0,54.0,32,18,50,1080,3.746034268289805,63.825252052396536
23,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,44.00000000000001,20,44.0,0.022222222222222227,271954,0.0,0.0,12,0,0,32,0,0.0,15,47,50,402.0,48.0,34,16,50,1080,4.1134735979139805,67.93872565031053
24,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,44.00000000000001,20,44.0,0.03333333333333333,271427,0.0,0.0,14,0,0,33,0,0.0,15,48,50,403.0,48.0,34,16,50,1080,5.402012273669243,73.34073792397977
25,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,44.00000000000001,20,44.0,0.03333333333333333,270872,0.0,0.0,14,0,0,33,0,0.0,16,49,50,407.0,45.0,35,15,50,1080,5.6099467016756535,78.9506846256554
26,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,44.00000000000001,20,44.0,0.04444444444444445,270353,0.0,0.0,12,0,0,36,0,0.0,13,49,50,413.0,39.0,37,13,50,1080,5.815756330266595,84.76644095592201
27,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,44.00000000000001,20,44.0,0.03333333333333333,269828,0.0,0.0,14,0,0,42,0,0.0,10,52,50,429.0,27.0,41,9,50,1080,7.618199134245515,92.38464009016752
28,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,44.0,20,44.0,0.04444444444444445,269318,0.0,0.0,13,0,0,36,0,0.0,14,50,50,415.0,39.0,37,13,50,1080,7.745122630149126,100.12976272031663
29,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,43.99999999999999,20,44.0,0.0,268801,0.0,0.0,14,0,0,36,0,0.0,13,49,50,418.0,42.0,36,14,50,1080,12.792642308399081,112.92240502871573
30,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,38.82608695652174,0,,43.99999999999999,20,44.0,0.0,268281,0.0,0.0,13,0,0,33,0,0.0,13,46,50,415.0,48.0,34,16,50,1080,14.687667639926074,127.61007266864179
31,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,42.83189655172415,5,76.0,43.99999999999999,10,44.0,0.011111111111111113,267932,0.0,0.0,13,0,0,38,0,0.0,13,51,50,433.0,33.0,39,11,50,1020,15.495584992691875,143.1056576613337
32,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,48.712765957446834,9,76.0,44.0,9,44.0,0.011111111111111113,267603,0.0,0.0,16,0,0,33,0,0.0,16,49,50,440.0,39.0,37,13,50,1280,16.43577964603901,159.5414373073727
33,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,54.75758298684482,13,76.0,43.99999999999999,7,44.0,0.011111111111111113,266922,0.0,0.0,20,0,0,37,0,0.0,11,48,50,436.0,48.0,34,16,50,1496,16.483078425750133,176.02451573312283
34,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,56.924601636300594,6,76.0,43.99999999999999,11,44.0,0.0,266247,0.0,0.0,14,0,0,37,0,0.0,3,40,50,421.0,51.0,33,17,50,1140,16.321297265589234,192.3458129987121
35,50,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.26477692431454,4,76.0,43.99999999999999,13,44.0,0.0,265613,0.0,0.0,13,0,0,44,0,0.0,3,47,50,430.0,27.0,41,9,50,1076,11.05722170136869,203.40303470008075
36,50,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,2,76.0,43.99999999999999,7,44.0,0.0,265242,0.0,0.0,9,0,0,39,0,0.0,3,42,50,405.0,45.0,35,15,50,660,5.4081156607717285,208.81115036085248
37,50,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,8,44.0,0.0,264932,0.0,0.0,10,0,0,37,0,0.0,2,39,50,421.0,51.0,33,17,50,552,19.17343840748072,227.9845887683332
38,50,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,12,44.0,0.0,264519,0.0,0.0,10,0,0,32,0,0.0,0,32,50,401.0,54.0,32,18,50,728,15.18100987561047,243.16559864394367
39,50,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,10,44.0,0.0,264169,0.0,0.0,10,0,0,32,0,0.0,0,32,50,396.0,54.0,32,18,50,640,5.692348835989832,248.8579474799335
40,50,0,0,0,9.999999999999998,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,9,44.0,0.0,263837,0.0,0.0,10,0,0,31,0,0.0,0,31,50,393.0,57.0,31,19,50,596,5.816825220361352,254.67477270029482
41,50,0,0,0,9.999999999999998,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,11,44.0,0.0,263465,0.0,0.0,10,0,0,28,0,0.0,0,28,50,384.0,66.0,28,22,50,684,6.193317240104079,260.8680899403989
42,50,0,0,0,9.999999999999998,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,11,44.0,0.0,263080,0.0,0.0,11,0,0,34,0,0.0,0,34,50,402.0,48.0,34,16,50,684,6.160219734534621,267.02830967493355
43,50,0,0,0,9.999999999999998,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,10,44.0,0.0,262726,0.0,0.0,9,0,0,28,0,0.0,0,28,50,384.0,66.0,28,22,50,640,6.071805607527494,273.100115282461
44,50,0,0,0,9.999999999999998,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,6,44.0,0.0,262458,0.0,0.0,8,0,0,32,0,0.0,0,32,50,396.0,54.0,32,18,50,464,6.278681403025985,279.37879668548703
45,50,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,44.0,14,44.0,0.022222222222222227,261983,0.0,0.0,12,0,0,26,0,0.0,0,26,50,378.0,72.0,26,24,50,816,6.177597053349018,285.55639373883605
46,50,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,44.0,11,44.0,0.03333333333333333,261602,0.0,0.0,11,0,0,30,0,0.0,0,30,50,390.0,60.0,30,20,50,684,6.441598379984497,291.9979921188205
47,50,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,44.0,20,44.0,0.04444444444444445,261456,0.0,0.0,14,0,0,29,0,0.0,0,29,50,387.0,63.0,29,21,50,1080,6.308284787461162,298.3062769062817
48,50,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,44.0,20,44.0,0.04444444444444445,261213,0.0,0.0,13,0,0,29,0,0.0,0,29,50,387.0,63.0,29,21,50,1080,6.406114980578423,304.71239188686013
49,50,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,44.0,20,44.0,0.022222222222222227,260968,0.0,0.0,12,0,0,39,0,0.0,0,39,50,428.0,33.0,39,11,50,1080,16.703824371099472,321.41621625795966
50,50,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,44.0,20,44.0,0.04444444444444445,260589,0.0,0.0,14,0,0,31,0,0.0,0,31,50,393.0,57.0,31,19,50,1080,6.731474740430713,328.1476909983903
51,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,44.0,20,44.0,0.04444444444444445,260314,0.0,0.0,14,0,0,32,0,0.0,0,32,50,396.0,54.0,32,18,50,1080,6.8686107359826565,335.01630173437303
52,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,20,44.0,0.03333333333333333,260072,0.0,0.0,12,0,0,36,0,0.0,0,36,50,412.0,42.0,36,14,50,1080,17.679048808291554,352.69535054266447
53,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,44.0,20,44.0,0.03333333333333333,259752,0.0,0.0,13,0,0,32,0,0.0,0,32,50,396.0,54.0,32,18,50,1080,7.197325851768255,359.89267639443284
54,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,20,44.0,0.022222222222222227,259439,0.0,0.0,14,0,0,30,0,0.0,0,30,50,390.0,60.0,30,20,50,1080,7.112876983359456,367.0055533777922
55,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,20,44.0,0.0,259064,0.0,0.0,14,0,0,34,0,0.0,0,34,50,402.0,48.0,34,16,50,1080,7.389113085344434,374.3946664631367
56,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,16,44.0,0.0,258641,0.0,0.0,11,0,0,34,0,0.0,0,34,50,408.0,48.0,34,16,50,904,15.732363248243928,390.1270297113806
57,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,10,44.0,0.011111111111111113,258287,0.0,0.0,9,0,0,31,0,0.0,0,31,50,393.0,57.0,31,19,50,640,7.505011694505812,397.63204140588635
58,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,14,44.0,0.011111111111111113,257919,0.0,0.0,12,0,0,31,0,0.0,0,31,50,393.0,57.0,31,19,50,816,7.5725237019360065,405.20456510782236
59,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,14,44.0,0.0,257577,0.0,0.0,12,0,0,36,0,0.0,0,36,50,421.0,42.0,36,14,50,816,22.334994841367006,427.53955994918937
60,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,13,44.0,0.022222222222222227,257191,0.0,0.0,10,0,0,27,0,0.0,0,27,50,381.0,69.0,27,23,50,772,7.628591587767005,435.16815153695643
61,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,13,44.0,0.0,256765,0.0,0.0,10,0,0,31,0,0.0,0,31,50,405.0,45.0,35,15,50,772,7.932815685868263,443.1009672228247
62,50,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,16,44.0,0.0,256468,0.0,0.0,11,0,0,26,0,0.0,0,26,40,402.0,48.0,34,16,40,904,7.92336580529809,451.0243330281228
63,40,0,0,0,10.0,20,10.0,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,10,44.0,0.0,256134,0.0,0.0,11,0,0,8,0,0.0,0,8,40,300.0,60.0,20,20,40,640,7.514777408912778,458.5391104370356
64,40,0,0,0,10.0,0,,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,8,44.0,0.0,256030,0.0,0.0,3,0,0,13,0,0.0,0,13,32,327.0,33.0,29,11,32,352,8.21632757037878,466.7554380074144
65,32,0,0,0,10.0,0,,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,10,44.0,0.0,255874,0.0,0.0,3,0,0,9,0,0.0,0,9,32,171.0,45.0,17,15,32,440,7.57655855640769,474.33199656382203
66,32,0,0,0,10.0,0,,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,9,44.0,0.011111111111111113,255749,0.0,0.0,3,0,0,9,0,0.0,0,9,32,171.0,45.0,17,15,32,396,7.67250626347959,482.0045028273016
67,32,0,0,0,10.0,0,,15.0,0,,17.865630205441423,0,,58.93100574531081,0,,43.99999999999999,7,44.0,0.0,255668,0.0,0.0,2,0,0,0,0,0.0,0,0,0,144.0,72.0,8,24,0,308,7.118711795657872,489.1232146229595
