index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
544,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
472,T12,T12,4,10,14,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
279,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
561,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
152,T20,OTHER,4,3,44,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
289,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
37,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
447,T02,T12,4,1,1,2,-1,2,04T02@1,05T12@2,8,4,-1,-1,2
256,T02,OTHER,4,4,44,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
454,T02,T12,4,1,1,2,-1,2,03T02@1,06T12@2,8,4,-1,-1,2
300,T20,OTHER,4,3,44,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
366,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
159,T02,OTHER,5,1,44,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
583,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
406,T12,T12,5,10,39,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
613,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
427,T12,T12,5,10,39,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
609,T02,T12,5,2,1,-1,-1,5,03T02@1,06T12@2,2,-1,-1,-1,2
156,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
184,T20,OTHER,5,3,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
229,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
600,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
597,T02,T12,5,2,1,-1,-1,5,03T02@1,06T12@2,2,-1,-1,-1,2
602,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
255,T02,OTHER,5,6,44,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
42,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
41,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
519,T12,T12,5,10,13,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
90,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
526,T12,T12,5,10,14,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
599,T02,T12,5,2,1,-1,-1,5,04T02@1,06T12@2,2,-1,-1,-1,2
605,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
604,T02,T12,5,2,1,-1,-1,5,03T02@1,06T12@2,2,-1,-1,-1,2
582,T02,T12,5,2,1,-1,-1,5,04T02@1,06T12@2,2,-1,-1,-1,2
584,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
4,T20,OTHER,5,6,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
328,T20,OTHER,5,2,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
319,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
51,T02,OTHER,5,1,44,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
580,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
352,T20,OTHER,5,1,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
539,T12,T12,6,10,14,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
418,T12,T12,6,10,39,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
626,T02,T12,6,2,1,-1,-1,6,04T02@1,05T12@2,2,-1,-1,-1,2
630,T02,T12,6,2,1,-1,-1,6,04T02@1,06T12@2,2,-1,-1,-1,2
370,T02,OTHER,6,2,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
640,T02,T12,6,2,1,-1,-1,6,03T02@1,06T12@2,2,-1,-1,-1,2
373,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
554,T12,T12,6,10,13,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
317,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
314,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
632,T02,T12,6,2,1,-1,-1,6,04T02@1,06T12@2,2,-1,-1,-1,2
210,T20,OTHER,6,4,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
471,T12,T12,6,2,25,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
470,T12,T12,6,2,25,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
642,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
643,T02,T12,6,2,1,-1,-1,6,03T02@1,06T12@2,2,-1,-1,-1,2
224,T02,OTHER,6,4,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
465,T12,T12,6,2,25,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
128,T02,OTHER,6,2,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
647,T02,T12,6,2,1,-1,-1,6,04T02@1,06T12@2,2,-1,-1,-1,2
405,T12,T12,6,10,39,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
651,T02,T12,6,2,1,-1,-1,6,03T02@1,06T12@2,2,-1,-1,-1,2
646,T02,T12,6,2,1,-1,-1,6,04T02@1,05T12@2,2,-1,-1,-1,2
252,T20,OTHER,6,3,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
79,T02,OTHER,6,5,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
81,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
457,T12,T12,6,2,25,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
137,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
261,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
652,T02,T12,6,2,1,-1,-1,6,04T02@1,05T12@2,2,-1,-1,-1,2
654,T02,T12,6,2,1,-1,-1,6,04T02@1,05T12@2,2,-1,-1,-1,2
699,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
330,T20,OTHER,7,1,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
695,T02,T12,7,2,1,-1,-1,7,03T02@1,06T12@2,2,-1,-1,-1,2
691,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
287,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
189,T20,OTHER,7,3,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
607,T12,T12,7,10,13,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
587,T12,T12,7,10,14,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
680,T02,T12,7,2,1,-1,-1,7,04T02@1,05T12@2,2,-1,-1,-1,2
355,T20,OTHER,7,5,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
700,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
349,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
420,T12,T12,7,10,39,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
270,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
692,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
681,T02,T12,7,2,1,-1,-1,7,04T02@1,05T12@2,2,-1,-1,-1,2
687,T02,T12,7,2,1,-1,-1,7,04T02@1,05T12@2,2,-1,-1,-1,2
103,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
462,T12,T12,7,2,25,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
94,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
460,T12,T12,7,2,25,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
492,T12,T12,7,2,27,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
135,T02,OTHER,7,4,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
458,T12,T12,7,2,27,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
673,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
686,T02,T12,7,2,1,-1,-1,7,03T02@1,06T12@2,2,-1,-1,-1,2
476,T12,T12,7,2,25,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
63,T02,OTHER,7,3,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
158,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
506,T12,T12,7,2,25,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
29,T20,OTHER,7,3,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
21,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
667,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
679,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
174,T02,OTHER,7,1,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
522,T12,T12,7,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
678,T02,T12,7,2,1,-1,-1,7,03T02@1,06T12@2,2,-1,-1,-1,2
510,T12,T12,7,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
480,T12,T12,8,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
312,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
36,T02,OTHER,8,2,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
482,T12,T12,8,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
724,T02,T12,8,2,1,-1,-1,8,04T02@1,06T12@2,2,-1,-1,-1,2
297,T02,OTHER,8,5,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
247,T20,OTHER,8,3,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
479,T12,T12,8,2,27,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
102,T20,OTHER,8,2,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
393,T12,T12,8,10,38,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
274,T20,OTHER,8,3,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
723,T02,T12,8,2,1,-1,-1,8,04T02@1,05T12@2,2,-1,-1,-1,2
556,T12,T12,8,2,25,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
566,T12,T12,8,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
288,OTHER,T20,8,7,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
511,T12,T12,8,2,25,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
498,T12,T12,8,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
502,T12,T12,8,2,27,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
739,T02,T12,8,2,1,-1,-1,8,03T02@1,05T12@2,2,-1,-1,-1,2
61,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
302,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
372,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
514,T12,T12,8,2,27,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
100,T20,OTHER,8,5,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
731,T02,T12,8,2,1,-1,-1,8,04T02@1,06T12@2,2,-1,-1,-1,2
636,T12,T12,8,10,13,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
546,T12,T12,8,2,27,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
8,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
729,T02,T12,8,2,1,-1,-1,8,03T02@1,05T12@2,2,-1,-1,-1,2
638,T12,T12,8,10,14,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
732,T02,T12,8,2,1,-1,-1,8,03T02@1,06T12@2,2,-1,-1,-1,2
473,T12,T12,8,2,25,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
543,T12,T12,8,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
755,T02,T12,9,2,1,-1,-1,9,03T02@1,05T12@2,2,-1,-1,-1,2
149,T20,OTHER,9,6,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
782,T02,T12,9,2,1,-1,-1,9,04T02@1,06T12@2,2,-1,-1,-1,2
67,T20,OTHER,9,1,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
562,T12,T12,9,2,27,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
781,T02,T12,9,2,1,-1,-1,9,03T02@1,05T12@2,2,-1,-1,-1,2
694,T12,T12,9,10,14,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
201,T20,OTHER,9,2,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
507,T12,T12,9,2,27,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
428,T12,T12,9,10,39,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
333,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
508,T12,T12,9,2,25,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
669,T12,T12,9,10,14,-1,-1,7,02T12@1,06T12@2,17,-1,-1,-1,2
417,T12,T12,9,10,38,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
163,T02,OTHER,9,1,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
776,T02,T12,9,2,1,-1,-1,9,04T02@1,05T12@2,2,-1,-1,-1,2
775,T02,T12,9,2,1,-1,-1,9,03T02@1,06T12@2,2,-1,-1,-1,2
586,T12,T12,9,2,25,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
46,T02,OTHER,9,5,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
329,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
598,T12,T12,9,2,27,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
783,T02,T12,9,2,1,-1,-1,9,04T02@1,05T12@2,2,-1,-1,-1,2
768,T02,T12,9,2,1,-1,-1,9,03T02@1,06T12@2,2,-1,-1,-1,2
463,T12,T12,9,2,25,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
516,T12,T12,9,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
763,T02,T12,9,2,1,-1,-1,9,03T02@1,06T12@2,2,-1,-1,-1,2
611,T12,T12,9,2,27,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
551,T12,T12,9,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
474,T12,T12,9,2,27,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
527,T12,T12,9,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
131,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
786,T02,T12,9,2,1,-1,-1,9,04T02@1,05T12@2,2,-1,-1,-1,2
311,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
217,T20,OTHER,9,3,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
236,T20,OTHER,9,2,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
306,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
85,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
459,T12,T12,9,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
567,T12,T12,9,2,27,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
555,T12,T12,9,2,27,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
608,T12,T12,9,2,27,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
753,T02,T12,9,2,1,-1,-1,9,03T02@1,05T12@2,2,-1,-1,-1,2
478,T12,T12,9,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
765,T02,T12,9,2,1,-1,-1,9,03T02@1,06T12@2,2,-1,-1,-1,2
397,T12,T12,9,10,38,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
549,T12,T12,10,2,27,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
588,T12,T12,10,2,27,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
32,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
16,OTHER,T20,10,6,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
548,T12,T12,10,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
9,T20,OTHER,10,3,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
540,T12,T12,10,2,25,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
523,T12,T12,10,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
5,T02,OTHER,10,1,44,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
