,balance,assets,bankrupt,agent_id,step
68,19246.0,0.0,False,04T02@1,60.0
69,19246.0,0.0,False,04T02@1,65.0
70,43215.0,0.0,False,05T12@2,0.0
71,43281.0,349.4347826086957,False,05T12@2,5.0
72,43281.0,349.4347826086957,False,05T12@2,10.0
73,43281.0,349.4347826086957,False,05T12@2,15.0
74,43281.0,349.4347826086957,False,05T12@2,20.0
75,43281.0,349.4347826086957,False,05T12@2,25.0
76,43281.0,349.4347826086957,False,05T12@2,30.0
77,44144.0,0.0,False,05T12@2,35.0
78,44144.0,0.0,False,05T12@2,40.0
79,44144.0,0.0,False,05T12@2,45.0
80,44144.0,0.0,False,05T12@2,50.0
81,44144.0,0.0,False,05T12@2,55.0
82,44144.0,0.0,False,05T12@2,60.0
83,44144.0,0.0,False,05T12@2,65.0
84,43215.0,0.0,False,06T12@2,0.0
85,43205.0,388.26086956521743,False,06T12@2,5.0
86,43205.0,388.26086956521743,False,06T12@2,10.0
87,43205.0,388.26086956521743,False,06T12@2,15.0
88,43205.0,388.26086956521743,False,06T12@2,20.0
89,43205.0,388.26086956521743,False,06T12@2,25.0
90,43205.0,388.26086956521743,False,06T12@2,30.0
91,44274.0,0.0,False,06T12@2,35.0
92,44336.0,0.0,False,06T12@2,40.0
93,44336.0,0.0,False,06T12@2,45.0
94,44336.0,0.0,False,06T12@2,50.0
95,44336.0,0.0,False,06T12@2,55.0
96,44336.0,0.0,False,06T12@2,60.0
97,44336.0,0.0,False,06T12@2,65.0
98,52030.0,0.0,False,07T02@3,0.0
99,51773.0,0.0,False,07T02@3,5.0
100,51162.0,0.0,False,07T02@3,10.0
101,50371.0,0.0,False,07T02@3,15.0
102,49473.0,0.0,False,07T02@3,20.0
103,48483.0,0.0,False,07T02@3,25.0
104,47816.0,0.0,False,07T02@3,30.0
105,45004.0,2141.5319692753233,False,07T02@3,35.0
106,44852.0,2283.3782183218104,False,07T02@3,40.0
107,44852.0,2253.516206831189,False,07T02@3,45.0
108,45261.0,1295.6891091609052,False,07T02@3,50.0
109,45645.0,412.5170402171756,False,07T02@3,55.0
110,45566.0,264.7930172359324,False,07T02@3,60.0
111,45605.0,176.79301723593238,False,07T02@3,65.0
112,52030.0,0.0,False,08T20@3,0.0
113,51671.0,0.0,False,08T20@3,5.0
114,50704.0,0.0,False,08T20@3,10.0
115,49954.0,0.0,False,08T20@3,15.0
116,49325.0,0.0,False,08T20@3,20.0
117,48679.0,0.0,False,08T20@3,25.0
118,47755.0,0.0,False,08T20@3,30.0
119,46967.0,0.0,False,08T20@3,35.0
120,46281.0,0.0,False,08T20@3,40.0
121,45427.0,0.0,False,08T20@3,45.0
122,44624.0,0.0,False,08T20@3,50.0
123,43715.0,0.0,False,08T20@3,55.0
124,42921.0,0.0,False,08T20@3,60.0
125,42165.0,0.0,False,08T20@3,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
