,balance,assets,bankrupt,agent_id,step
167,39842.0,27834.059377867325,False,05T35@2,110.0
168,39236.0,27834.059377867325,False,05T35@2,115.0
169,38551.0,27834.059377867325,False,05T35@2,120.0
170,38119.0,27834.059377867325,False,05T35@2,125.0
171,37482.0,27834.059377867325,False,05T35@2,130.0
172,36677.0,27834.059377867325,False,05T35@2,135.0
173,35924.0,27834.059377867325,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
