index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,13.673050164463026,29,13.655172413793107,13.344027632172644,22,12.681818181818182,33.99999999999999,20,34.0,0.3333333333333333,323696,0.0,0.0,29,0,0,13,0,0.0,25,38,16,276.0,25.0,18,4,16,1555,120.23681651987137,1143.9462317246946
11,16,0,0,0,10.000000000000002,20,10.0,14.175448360005186,57,16.17543859649123,13.277253398439571,21,12.333333333333336,33.99999999999999,20,34.0,0.2333333333333333,322016,0.0,0.0,32,0,0,12,0,0.0,21,33,20,192.0,21.0,13,3,20,2061,114.88629118725656,1258.832522911951
12,20,0,0,0,10.000000000000002,20,10.0,14.155453522744045,20,13.9,13.262567893121641,16,13.0,34.0,20,34.0,0.26666666666666666,320955,0.0,0.0,27,0,0,11,0,0.0,28,39,16,226.0,27.0,15,5,16,1366,111.8591027595103,1370.6916256714612
13,16,0,0,0,10.000000000000002,20,10.0,13.225938950466654,42,7.738095238095237,13.280990087164223,32,13.4375,34.0,20,34.0,0.3333333333333333,318531,0.0,0.0,31,0,0,10,0,0.0,23,33,18,178.0,36.0,12,4,18,1635,112.20466202311218,1482.8962876945734
14,18,0,0,0,10.000000000000002,20,10.0,12.77196190804671,33,9.181818181818182,13.327698691973255,19,14.0,34.0,20,34.0,0.3333333333333333,317138,0.0,0.0,29,0,0,8,0,0.0,27,35,18,220.0,36.0,14,4,18,1449,117.57198301702738,1600.4682707116006
15,18,0,0,0,10.000000000000002,20,10.0,13.110554927038127,49,14.93877551020408,13.331702156498453,33,13.363636363636365,33.99999999999999,20,34.0,0.3333333333333333,315336,0.0,0.0,28,0,0,14,0,0.0,25,39,18,233.0,39.0,14,4,18,2053,109.14829581603406,1709.6165665276349
16,18,0,0,0,10.000000000000002,20,10.0,13.079103605291793,49,12.89795918367347,13.069834052135224,26,10.384615384615383,33.99999999999999,20,34.0,0.25,313487,0.0,0.0,33,0,0,14,0,0.0,24,38,14,249.0,6.0,16,2,14,1782,119.7671097368002,1829.383676264435
17,14,0,0,0,10.000000000000002,20,10.0,12.275645420436106,49,7.387755102040817,13.221771847982984,27,14.703703703703706,33.99999999999999,20,34.0,0.3333333333333333,311056,0.0,0.0,30,0,0,10,0,0.0,25,35,16,154.0,20.0,11,3,16,1639,116.72636538743973,1946.1100416518748
18,16,0,0,0,10.000000000000002,20,10.0,12.183161198829698,54,11.648148148148149,13.092517743123144,30,11.966666666666667,33.99999999999999,20,34.0,0.3333333333333333,308932,0.0,0.0,32,0,0,9,0,0.0,27,36,18,173.0,35.0,12,4,18,1868,115.29544124938549,2061.4054829012603
19,18,0,0,0,10.000000000000002,20,10.0,12.706491125507394,36,17.5,12.978046424656535,45,12.311111111111114,33.99999999999999,20,34.0,0.3333333333333333,306996,0.0,0.0,31,0,0,17,0,0.0,21,38,18,256.0,43.0,14,4,18,2064,107.15075524710122,2168.556238148361
20,18,0,0,0,10.000000000000002,20,10.0,12.920426816603756,43,14.55813953488372,13.009260735695145,40,13.225,33.99999999999999,20,34.0,0.3333333333333333,304847,0.0,0.0,32,0,0,14,0,0.0,22,36,16,267.0,44.0,14,4,16,2035,110.26568127423523,2278.821919422597
21,16,0,0,0,10.000000000000002,20,10.0,13.09491087383884,48,14.3125,12.674549397807416,42,10.404761904761905,33.99999999999999,20,34.0,0.3333333333333333,302332,0.0,0.0,34,0,0,6,0,0.0,26,32,20,203.0,53.0,12,4,20,2004,108.28917820751668,2387.111097630113
22,20,0,0,0,10.000000000000002,20,10.0,13.38193054840565,29,16.793103448275858,12.624128377073536,51,12.333333333333336,33.99999999999999,20,34.0,0.3333333333333333,299741,0.0,0.0,35,0,0,4,0,0.0,34,38,22,220.0,70.0,14,6,22,1996,106.40493957698344,2493.516037207097
23,22,0,0,0,10.000000000000002,20,10.0,13.08640731495548,16,6.875,12.52006950352687,41,11.731707317073171,33.99999999999999,20,34.0,0.3333333333333333,297921,0.0,0.0,28,0,0,7,0,0.0,32,39,20,187.0,52.0,16,6,20,1471,110.93445277586581,2604.4504899829626
24,20,0,0,0,10.000000000000002,20,10.0,12.366314051689669,50,7.8,12.618550660962795,45,13.311111111111114,33.99999999999999,20,34.0,0.3333333333333333,294878,0.0,0.0,29,0,0,7,0,0.0,30,37,18,187.0,41.0,15,5,18,1869,110.04770593345164,2714.4981959164147
25,18,0,0,0,10.000000000000002,20,10.0,12.900247774198403,44,16.90909090909091,12.471471237516527,93,11.956989247311828,33.99999999999999,20,34.0,0.3333333333333333,289732,0.0,0.0,35,0,0,7,0,0.0,26,33,20,163.0,44.0,13,5,20,2736,114.43813214264809,2828.9363280590624
26,20,0,0,0,10.000000000000002,20,10.0,12.783840020255575,73,12.246575342465755,12.518575305258615,122,12.663934426229508,33.99999999999999,20,34.0,0.3333333333333333,280635,0.0,0.0,41,0,0,8,0,0.0,31,39,16,242.0,20.0,17,3,16,3319,112.79874958842993,2941.7350776474927
27,16,0,0,0,10.000000000000002,20,10.0,12.53783978360883,20,8.0,12.428468616609594,36,11.305555555555555,33.99999999999999,20,34.0,0.3333333333333333,278757,0.0,0.0,28,0,0,7,0,0.0,28,35,16,194.0,21.0,13,3,16,1447,108.38079698383808,3050.1158746313304
28,16,0,0,0,10.000000000000002,20,10.0,13.10876767693133,29,20.0,12.352719844959037,88,11.977272727272727,33.99999999999999,20,34.0,0.3333333333333333,274275,0.0,0.0,35,0,0,5,0,0.0,29,34,12,213.0,22.0,13,3,12,2514,112.31241522170605,3162.4282898530364
29,12,0,0,0,10.000000000000002,20,10.0,12.659807951689222,26,6.769230769230768,12.219319622897293,100,11.59,33.99999999999999,16,34.0,0.3333333333333333,268387,0.0,0.0,37,0,0,5,0,0.0,25,30,12,144.0,30.0,10,2,12,2079,121.30259329080582,3283.730883143842
30,12,0,0,0,10.000000000000002,20,10.0,13.4409208568233,27,23.0,12.328171079687726,67,13.164179104477613,33.99999999999999,20,34.0,0.3333333333333333,265222,0.0,0.0,33,0,0,5,0,0.0,27,32,12,198.0,18.0,11,1,12,2383,112.28062887303531,3396.0115120168766
31,12,0,0,0,10.000000000000002,20,10.0,13.194886604262305,11,6.0,12.150863842173411,65,10.723076923076922,33.99999999999999,18,34.0,0.3333333333333333,262217,0.0,0.0,30,0,0,5,0,0.0,29,34,12,211.0,19.0,11,1,12,1575,77.34779332019389,3473.3593053370714
32,12,0,0,0,10.000000000000002,20,10.0,13.720533669923933,30,18.966666666666665,12.137440018999401,59,12.016949152542374,33.99999999999999,20,34.0,0.3333333333333333,259254,0.0,0.0,34,0,0,4,0,0.0,28,32,16,173.0,57.0,9,3,16,2158,86.98059348389505,3560.339898820967
33,16,0,0,0,10.000000000000002,20,10.0,13.720533669923933,0,,12.072708143896158,59,11.491525423728811,33.99999999999999,20,34.0,0.3333333333333333,256718,0.0,0.0,35,0,0,8,0,0.0,25,33,18,230.0,76.0,12,4,18,1558,83.98418737947941,3644.3240862004463
34,18,0,0,0,10.000000000000002,20,10.0,14.202057192867393,21,21.0,11.94482543797885,95,11.231578947368419,33.99999999999999,20,34.0,0.3333333333333333,251798,0.0,0.0,38,0,0,11,0,0.0,29,40,12,306.0,38.0,16,2,12,2388,102.18778228200972,3746.511868482456
35,12,0,0,0,10.0,20,10.0,14.63400775050838,23,20.0,11.941062847943575,15,11.8,33.99999999999999,18,34.0,0.3333333333333333,251110,0.0,0.0,24,0,0,5,0,0.0,29,34,10,201.0,0.0,12,0,10,1449,106.6170406434685,3853.128909125924
36,10,0,0,0,10.0,20,10.0,14.63400775050838,0,,12.013666224461973,20,13.9,33.99999999999999,20,34.0,0.3333333333333333,250483,0.0,0.0,26,0,0,2,0,0.0,29,31,12,117.0,30.0,8,2,12,1158,108.3579104822129,3961.486819608137
37,12,0,0,0,10.0,20,10.0,15.19783209433169,27,21.0,12.1196132642835,38,13.473684210526313,33.99999999999999,15,34.0,0.3333333333333333,249014,0.0,0.0,31,0,0,5,0,0.0,28,33,12,195.0,17.0,11,1,12,1789,107.72776918672024,4069.2145887948573
38,12,0,0,0,10.0,20,10.0,15.711404088138561,17,24.0,12.125170340203415,35,12.2,33.99999999999999,11,34.0,0.3333333333333333,247277,0.0,0.0,25,0,0,5,0,0.0,24,29,14,173.0,57.0,9,3,14,1409,91.57217701524496,4160.786765810102
39,14,0,0,0,10.0,20,10.0,15.711404088138561,0,,12.16093851130782,23,12.869565217391305,33.99999999999999,12,34.0,0.3333333333333333,246153,0.0,0.0,22,0,0,8,0,0.0,27,35,14,211.0,57.0,11,3,14,904,64.10513836145401,4224.891904171556
40,14,0,0,0,9.999999999999998,20,10.0,15.711404088138561,0,,12.111158070842993,22,11.136363636363637,33.99999999999999,11,34.0,0.3333333333333333,245091,0.0,0.0,21,0,0,14,0,0.0,22,36,14,211.0,57.0,11,3,14,819,56.287486987188466,4281.179391158745
41,14,0,0,0,9.999999999999998,20,10.0,16.529100663778028,37,22.324324324324326,12.127907089674506,17,12.529411764705882,33.99999999999999,12,34.0,0.3333333333333333,244021,0.0,0.0,28,0,0,11,0,0.0,23,34,12,211.0,57.0,11,3,12,1647,53.168204749003046,4334.347595907748
42,12,0,0,0,9.999999999999998,20,10.0,16.529100663778028,0,,12.127907089674506,0,,34.0,13,34.0,0.3333333333333333,243618,0.0,0.0,20,0,0,10,0,0.0,22,32,14,173.0,57.0,9,3,14,642,41.998322367668145,4376.345918275416
43,14,0,0,0,9.999999999999998,20,10.0,17.07877589559163,25,23.0,12.165057502399135,17,13.0,34.0,12,34.0,0.3333333333333333,242543,0.0,0.0,22,0,0,14,0,0.0,21,35,12,230.0,38.0,12,2,12,1404,44.737802727147944,4421.083721002564
44,12,0,0,0,9.999999999999998,20,10.0,17.07877589559163,0,,12.182494161174064,15,12.6,33.99999999999999,13,34.0,0.3333333333333333,241667,0.0,0.0,20,0,0,12,0,0.0,19,31,12,192.0,38.0,10,2,12,831,55.16826829500496,4476.251989297569
45,12,0,0,0,10.0,20,10.0,17.416958207500848,25,21.0,12.218776497002034,31,12.612903225806454,33.99999999999999,15,34.0,0.3333333333333333,240041,0.0,0.0,27,0,0,10,0,0.0,23,33,14,173.0,57.0,9,3,14,1626,59.217691253870726,4535.4696805514395
46,14,0,0,0,10.0,20,10.0,17.90517835838812,25,23.0,12.309884242268597,35,13.17142857142857,33.999999999999986,10,34.0,0.3333333333333333,238162,0.0,0.0,25,0,0,8,0,0.0,28,36,14,211.0,57.0,11,3,14,1576,114.13119862787426,4649.600879179314
47,14,0,0,0,10.0,20,10.0,18.33391352190802,35,21.485714285714284,12.290112971368949,19,11.947368421052632,33.99999999999998,10,34.0,0.3333333333333333,236685,0.0,0.0,21,0,0,12,0,0.0,24,36,13,238.0,18.0,13,1,13,1519,108.57818376086651,4758.179062940179
48,13,0,0,0,10.0,20,10.0,18.33391352190802,0,,12.402762842831475,29,13.620689655172415,33.999999999999986,9,34.0,0.3333333333333333,235417,0.0,0.0,17,0,0,8,0,0.0,18,26,17,135.0,66.0,7,6,17,901,93.42027774453163,4851.599340684712
49,17,0,0,0,10.0,20,10.0,18.33391352190802,0,,12.414164737993396,6,13.0,33.99999999999999,8,34.0,0.3333333333333333,234954,0.0,0.0,19,0,0,12,0,0.0,23,35,16,196.0,63.0,11,6,16,550,110.70927795767784,4962.30861864239
50,16,0,0,0,10.0,20,10.0,18.33391352190802,0,,12.44940300590043,29,12.79310344827586,33.999999999999986,10,34.0,0.3333333333333333,233587,0.0,0.0,22,0,0,15,0,0.0,16,31,13,230.0,44.0,12,4,13,911,88.98772484250368,5051.296343484893
51,13,0,0,0,10.000000000000002,20,10.0,18.93897643207437,52,22.0,12.432454246138091,11,12.0,33.999999999999986,10,34.0,0.3333333333333333,232681,0.0,0.0,22,0,0,12,0,0.0,21,33,12,192.0,41.0,10,3,12,1816,61.49225728027522,5112.788600765169
52,12,0,0,0,10.000000000000002,20,10.0,19.081087054342774,21,21.0,12.461993804863484,33,12.696969696969695,33.99999999999999,9,34.0,0.3333333333333333,230974,0.0,0.0,23,0,0,11,0,0.0,26,37,12,217.0,0.0,12,0,12,1366,110.65633017010988,5223.4449309352785
53,12,0,0,0,10.000000000000002,20,10.0,19.081087054342774,0,,12.54158797686877,20,13.6,33.999999999999986,13,34.0,0.3333333333333333,229932,0.0,0.0,20,0,0,6,0,0.0,22,28,12,171.0,25.0,9,3,12,914,114.18662747181952,5337.631558407098
54,12,0,0,0,10.000000000000002,20,10.0,19.3599605044342,21,23.0,12.555413049321075,17,12.764705882352944,33.999999999999986,12,34.0,0.3333333333333333,228989,0.0,0.0,24,0,0,7,0,0.0,26,33,12,171.0,24.0,9,3,12,1308,109.3054674807936,5446.937025887892
55,12,0,0,0,10.000000000000002,20,10.0,19.900226526017,35,24.0,12.508086279463384,23,12.0,33.999999999999986,10,34.0,0.3333333333333333,227434,0.0,0.0,24,0,0,13,0,0.0,16,29,11,172.0,25.0,9,3,11,1656,93.3238916359842,5540.260917523876
56,11,0,0,0,10.000000000000002,20,10.0,20.103640809103087,19,23.0,12.44910069350215,23,11.826086956521738,33.999999999999986,8,34.0,0.3333333333333333,226232,0.0,0.0,21,0,0,11,0,0.0,21,32,11,173.0,22.0,9,2,11,1181,65.93023146316409,5606.19114898704
57,11,0,0,0,10.000000000000002,20,10.0,20.103640809103087,0,,12.494084303759868,45,12.733333333333333,33.999999999999986,8,34.0,0.3333333333333333,224231,0.0,0.0,21,0,0,11,0,0.0,21,32,11,173.0,22.0,9,2,11,1045,50.59463997930288,5656.785788966343
58,11,0,0,0,10.000000000000002,20,10.0,20.182108534178308,25,21.0,12.38899769085387,28,11.428571428571427,33.99999999999999,20,34.0,0.3333333333333333,223016,0.0,0.0,27,0,0,10,0,0.0,23,33,10,173.0,22.0,9,2,10,1725,53.87992099113762,5710.6657099574795
59,10,0,0,0,10.000000000000002,20,10.0,20.182108534178308,0,,12.420736619414177,14,13.0,34.0,20,34.0,0.3333333333333333,222564,0.0,0.0,26,0,0,5,0,0.0,27,32,10,162.0,18.0,9,1,10,1062,113.82904534041882,5824.494755297899
60,10,0,0,0,10.000000000000002,20,10.0,20.366424774849968,29,22.0,12.436984519558106,7,13.0,34.0,20,34.0,0.3333333333333333,222032,0.0,0.0,25,0,0,7,0,0.0,25,32,8,166.0,0.0,10,0,8,1609,108.35983379743992,5932.854589095339
61,8,0,0,0,10.000000000000002,20,10.0,20.366424774849968,0,,12.400407103094613,38,12.18421052631579,33.99999999999999,20,34.0,0.3333333333333333,220788,0.0,0.0,26,0,0,4,0,0.0,22,26,10,123.0,17.0,7,1,10,1343,113.01910888031124,6045.8736979756495
62,10,0,0,0,10.000000000000002,20,10.0,20.521499294959032,27,22.0,12.469189017602822,57,12.754385964912279,33.999999999999986,20,34.0,0.3333333333333333,218410,0.0,0.0,27,0,0,4,0,0.0,29,33,8,192.0,0.0,10,0,8,2201,99.5887582283467,6145.462456203996
63,8,0,0,0,10.0,20,10.0,20.521499294959032,0,,12.469189017602822,0,,33.999999999999986,20,34.0,0.3333333333333333,218623,0.0,0.0,22,0,0,3,0,0.0,26,29,10,134.0,19.0,7,1,10,880,100.23196486011149,6245.694421064109
64,10,0,0,0,10.0,20,10.0,20.662567949633342,27,22.0,12.49269063295876,28,12.714285714285715,33.99999999999999,20,34.0,0.3333333333333333,217564,0.0,0.0,27,0,0,4,0,0.0,25,29,10,168.0,19.0,9,1,10,1830,109.03419204801321,6354.728613112122
65,10,0,0,0,10.0,20,10.0,20.662567949633342,0,,12.359706490323932,36,11.388888888888891,33.99999999999999,20,34.0,0.3333333333333333,216195,0.0,0.0,27,0,0,5,0,0.0,24,29,12,154.0,38.0,8,2,12,1290,80.90862976014614,6435.637242872268
66,12,0,0,0,10.0,20,10.0,20.662567949633342,0,,12.378308440718818,37,12.513513513513516,33.99999999999999,20,34.0,0.3333333333333333,214684,0.0,0.0,25,0,0,8,0,0.0,26,34,10,199.0,18.0,11,1,10,1343,106.08971357531846,6541.7269564475855
67,10,0,0,0,10.000000000000002,20,10.0,20.790764774562266,27,22.0,12.416457437766054,18,13.0,34.0,20,34.0,0.2833333333333333,214278,0.0,0.0,24,0,0,6,0,0.0,27,33,10,173.0,19.0,9,1,10,1708,95.15494307689369,6636.88189952448
68,10,0,0,0,10.0,20,10.0,20.790764774562266,0,,12.392660021477306,16,12.0,34.0,20,34.0,0.3333333333333333,213978,0.0,0.0,25,0,0,7,0,0.0,24,31,8,192.0,0.0,10,0,8,1072,59.47881405055523,6696.360713575035
69,8,0,0,0,10.0,20,10.0,20.899308537994553,25,22.0,12.411347290061178,8,13.0,34.00000000000001,20,34.0,0.3333333333333333,213922,0.0,0.0,25,0,0,3,0,0.0,26,29,10,114.0,16.0,7,1,10,1534,108.00012575648724,6804.3608393315235
70,10,0,0,0,10.0,20,10.0,20.899308537994553,0,,12.43707527909977,48,12.5625,34.00000000000001,18,34.0,0.3333333333333333,211786,0.0,0.0,25,0,0,5,0,0.0,24,29,10,173.0,19.0,9,1,10,1415,98.94126389920713,6903.30210323073
71,10,0,0,0,10.0,20,10.0,21.047320284488922,19,23.0,12.484627386549455,37,12.810810810810812,34.00000000000001,19,34.0,0.3333333333333333,210540,0.0,0.0,29,0,0,5,0,0.0,25,30,12,154.0,38.0,8,2,12,1757,67.64909288287164,6970.951196113601
72,12,0,0,0,10.0,20,10.0,21.175145069008654,17,23.0,12.535163613673827,22,13.136363636363635,34.00000000000001,20,34.0,0.3333333333333333,209756,0.0,0.0,26,0,0,3,0,0.0,24,27,16,154.0,76.0,8,4,16,1560,48.396008150652044,7019.347204264253
73,16,0,0,0,10.0,20,10.0,21.298875797121504,17,23.0,12.455016895510076,23,11.565217391304348,34.00000000000001,20,34.0,0.3333333333333333,209026,0.0,0.0,27,0,0,8,0,0.0,28,36,14,248.0,57.0,13,3,14,1537,64.63559287972748,7083.982797143981
74,14,0,0,0,10.0,20,10.0,21.625132121871797,31,24.0,12.481902663945716,13,13.0,34.00000000000001,20,34.0,0.3333333333333333,207933,0.0,0.0,25,0,0,5,0,0.0,27,32,16,190.0,75.0,10,4,16,1793,103.21175265125929,7187.19454979524
75,16,0,0,0,10.0,20,10.0,21.625132121871797,0,,12.5121439776277,27,12.777777777777779,34.00000000000001,20,34.0,0.3333333333333333,207077,0.0,0.0,25,0,0,11,0,0.0,25,36,12,268.0,38.0,14,2,12,1225,88.1176568828523,7275.312206678093
76,12,0,0,0,10.0,20,10.0,21.57077027415155,22,21.0,12.548246771154261,19,13.0,34.00000000000001,17,34.0,0.3333333333333333,206280,0.0,0.0,27,0,0,7,0,0.0,24,31,12,192.0,38.0,10,2,12,1487,84.20405905134976,7359.516265729442
77,12,0,0,0,10.0,20,10.0,21.691458270111003,21,23.0,12.55501821715132,17,12.647058823529413,34.00000000000001,12,34.0,0.3333333333333333,205167,0.0,0.0,24,0,0,5,0,0.0,27,32,14,173.0,57.0,9,3,14,1306,58.69129422120751,7418.20755995065
78,14,0,0,0,10.0,20,10.0,21.691458270111003,0,,12.589916641202825,19,13.0,34.00000000000001,9,34.0,0.3333333333333333,204261,0.0,0.0,21,0,0,8,0,0.0,28,36,14,211.0,57.0,11,3,14,753,34.086711326614015,7452.294271277265
79,14,0,0,0,10.0,20,10.0,21.72684982998088,29,22.0,12.594049659695225,17,12.647058823529413,34.00000000000001,9,34.0,0.3333333333333333,203256,0.0,0.0,20,0,0,10,0,0.0,23,33,14,211.0,57.0,11,3,14,1359,28.27627504616976,7480.5705463234335
80,14,0,0,0,10.0,20,10.0,21.72684982998088,0,,12.621753773226498,34,12.794117647058822,34.0,10,34.0,0.3333333333333333,201678,0.0,0.0,23,0,0,12,0,0.0,21,33,16,192.0,76.0,10,4,16,975,25.59307488799095,7506.1636212114245
81,16,0,0,0,10.0,20,10.0,21.72684982998088,0,,12.639869632470177,25,12.8,34.0,11,34.0,0.3333333333333333,200474,0.0,0.0,21,0,0,14,0,0.0,21,35,14,249.0,57.0,13,3,14,894,16.849718319252133,7523.0133395306775
82,14,0,0,0,10.0,20,10.0,21.759601850744406,31,22.0,12.676411380770507,25,13.0,34.0,11,34.0,0.3333333333333333,199266,0.0,0.0,23,0,0,13,0,0.0,21,34,14,211.0,57.0,11,3,14,1581,15.447832068428395,7538.461171599105
83,14,0,0,0,10.0,20,10.0,21.759601850744406,0,,12.654163949859493,32,12.5,34.0,13,34.0,0.3333333333333333,197698,0.0,0.0,27,0,0,13,0,0.0,22,35,14,211.0,57.0,11,3,14,1042,15.762502823024988,7554.22367442213
84,14,0,0,0,10.0,20,10.0,22.022993613212037,31,24.0,12.678124542970796,17,13.0,34.0,13,34.0,0.3333333333333333,196490,0.0,0.0,23,0,0,12,0,0.0,21,33,14,211.0,57.0,11,3,14,1607,14.324573680758474,7568.5482481028885
85,14,0,0,0,10.0,20,10.0,22.09541637813068,19,23.0,12.703624084953626,19,13.0,33.99999999999999,9,34.0,0.3333333333333333,195413,0.0,0.0,21,0,0,15,0,0.0,21,36,14,211.0,57.0,11,3,14,1190,16.935593239963055,7585.4838413428515
86,14,0,0,0,10.0,20,10.0,22.17742936440304,23,23.0,12.715487042231127,9,13.0,34.0,10,34.0,0.3333333333333333,194550,0.0,0.0,21,0,0,14,0,0.0,17,31,16,192.0,76.0,10,4,16,1186,15.818739268928766,7601.302580611779
87,16,0,0,0,10.0,20,10.0,22.17742936440304,0,,12.698759274433328,12,12.416666666666664,34.0,6,34.0,0.3333333333333333,193920,0.0,0.0,14,0,0,12,0,0.0,24,36,18,211.0,95.0,11,5,18,553,16.070478780195113,7617.373059391975
88,18,0,0,0,10.0,20,10.0,22.17742936440304,0,,12.72259932561631,31,12.870967741935484,34.0,5,34.0,0.3333333333333333,192558,0.0,0.0,21,0,0,19,0,0.0,18,37,16,268.0,76.0,14,4,16,769,16.099782632663846,7633.472842024638
89,16,0,0,0,10.0,20,10.0,22.156218527963098,31,22.0,12.751014502628,23,13.0,34.0,11,34.0,0.3333333333333333,191336,0.0,0.0,24,0,0,14,1,0.042521994134897365,23,37,12,249.0,57.0,13,3,12,873,8.898453060537578,7642.371295085177
90,12,0,0,0,10.0,20,10.0,22.231913346115345,23,23.0,12.727602092670505,12,12.333333333333336,34.0,16,34.0,0.3333333333333333,189086,0.0,0.0,19,0,0,8,1,1.6068052930056709,24,32,12,192.0,38.0,10,2,12,892,23.09744938649237,7665.468744471668
91,12,0,0,0,10.0,20,10.0,22.231913346115345,0,,12.730444032089467,28,12.75,34.0,15,34.0,0.3333333333333333,187308,0.0,0.0,26,0,0,13,0,0.0,22,35,10,211.0,19.0,11,1,10,1067,19.88234255090356,7685.351087022574
92,10,0,0,0,10.0,20,10.0,22.295985147708645,21,23.0,12.707349881419873,39,12.589743589743591,34.0,3,34.0,0.3333333333333333,182003,0.0,0.0,18,0,0,10,1,5.691511387163562,22,32,8,192.0,0.0,10,0,8,793,22.606908865273,7707.957995887846
93,8,0,0,0,10.0,20,10.0,22.264468979077463,27,22.0,12.735769024570978,23,13.0,34.0,13,34.0,0.3333333333333333,170665,0.0,0.0,23,0,0,10,1,12.809764309764311,20,30,8,152.0,0.0,8,0,8,941,20.4575264044106,7728.415522292255
94,8,0,0,0,10.0,20,10.0,22.32644838372591,21,23.0,12.723565865856154,34,12.647058823529413,34.0,11,34.0,0.3333333333333333,144685,0.0,0.0,23,0,0,10,1,38.952380952380956,19,29,8,153.0,0.0,8,0,8,1004,22.52830892987549,7750.943831222133
95,8,0,0,0,10.0,20,10.0,22.32644838372591,0,,12.721621848715651,20,12.7,34.0,11,34.0,0.3333333333333333,140031,0.0,0.0,22,0,0,10,0,0.0,21,31,10,135.0,19.0,7,1,10,828,27.09509408660233,7778.038925308734
96,10,0,0,0,10.0,20,10.0,22.32644838372591,0,,12.742836054116369,18,13.0,34.0,18,34.0,0.3333333333333333,135330,0.0,0.0,25,0,0,8,0,0.0,20,28,12,154.0,38.0,8,2,12,1046,87.23158207163216,7865.270507380366
