index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
470,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
2037,T35,T35,32,5,12,32,-1,32,03T35@1,05T35@2,18,32,-1,-1,2
207,T35,OTHER,32,2,34,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
205,OTHER,T35,32,4,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
798,T35,OTHER,32,2,34,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
351,OTHER,T08,32,1,10,0,-1,-1,SELLER,00T08@0,0,32,-1,-1,0
664,T35,OTHER,32,3,34,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
1727,T08,T35,32,23,22,23,-1,23,00T08@0,02T35@1,10,32,-1,-1,1
1041,T35,T35,32,10,7,4,-1,4,02T35@1,05T35@2,17,32,-1,-1,2
91,T35,OTHER,32,2,34,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
325,T35,OTHER,32,1,34,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
265,T35,OTHER,32,1,34,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
1830,T35,T35,32,8,11,26,-1,26,02T35@1,05T35@2,14,32,-1,-1,2
2030,T08,T35,32,10,24,-1,-1,31,00T08@0,02T35@1,19,-1,-1,-1,1
336,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
695,T37,OTHER,32,3,34,0,-1,-1,04T37@2,BUYER,0,32,-1,-1,3
275,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
2031,T08,T35,32,10,24,-1,-1,31,00T08@0,03T35@1,19,-1,-1,-1,1
280,T37,OTHER,33,2,34,0,-1,-1,04T37@2,BUYER,0,33,-1,-1,3
2083,T35,T35,33,3,12,33,-1,33,03T35@1,05T35@2,18,33,-1,-1,2
316,T35,OTHER,33,2,34,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
492,T35,OTHER,33,2,34,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
2011,T35,T35,33,2,12,31,-1,31,02T35@1,05T35@2,18,33,-1,-1,2
572,T35,OTHER,33,1,34,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
330,OTHER,T35,33,1,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
324,OTHER,T08,33,1,10,0,-1,-1,SELLER,00T08@0,0,33,-1,-1,0
390,T37,OTHER,33,1,34,0,-1,-1,04T37@2,BUYER,0,33,-1,-1,3
2094,T35,T37,33,5,12,-1,-1,33,03T35@1,04T37@2,18,-1,-1,-1,2
526,OTHER,T08,33,2,10,0,-1,-1,SELLER,00T08@0,0,33,-1,-1,0
394,OTHER,T35,33,1,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
1762,T35,T35,33,10,13,24,-1,24,03T35@1,05T35@2,12,33,-1,-1,2
94,OTHER,T08,33,3,10,0,-1,-1,SELLER,00T08@0,0,33,-1,-1,0
16,OTHER,T08,33,2,10,0,-1,-1,SELLER,00T08@0,0,33,-1,-1,0
1064,T35,T35,33,10,11,4,-1,4,03T35@1,05T35@2,18,33,-1,-1,2
417,T35,OTHER,33,1,34,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
2000,T35,T35,33,2,13,31,-1,31,03T35@1,05T35@2,18,33,-1,-1,2
86,OTHER,T35,33,1,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
493,OTHER,T35,33,1,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
83,OTHER,T08,33,2,10,0,-1,-1,SELLER,00T08@0,0,33,-1,-1,0
200,T37,OTHER,33,3,34,0,-1,-1,04T37@2,BUYER,0,33,-1,-1,3
32,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
1951,T35,T35,33,5,14,29,-1,29,03T35@1,05T35@2,13,33,-1,-1,2
306,T37,OTHER,33,3,34,0,-1,-1,04T37@2,BUYER,0,33,-1,-1,3
1962,T08,T35,33,18,26,-1,-1,29,00T08@0,02T35@1,14,-1,-1,-1,1
830,T35,T35,33,6,5,1,-1,1,02T35@1,05T35@2,12,33,-1,-1,2
2061,T08,T35,33,10,24,-1,-1,32,00T08@0,03T35@1,19,-1,-1,-1,1
1519,T35,T35,33,9,12,17,-1,17,03T35@1,05T35@2,13,33,-1,-1,2
2064,T08,T35,33,10,24,-1,-1,32,00T08@0,02T35@1,19,-1,-1,-1,1
597,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
345,OTHER,T08,33,1,10,0,-1,-1,SELLER,00T08@0,0,33,-1,-1,0
176,T37,OTHER,33,1,34,0,-1,-1,04T37@2,BUYER,0,33,-1,-1,3
23,OTHER,T08,33,1,10,0,-1,-1,SELLER,00T08@0,0,33,-1,-1,0
1518,T35,T35,33,9,12,17,-1,17,02T35@1,05T35@2,12,33,-1,-1,2
212,T35,OTHER,33,2,34,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
576,T37,OTHER,33,1,34,0,-1,-1,04T37@2,BUYER,0,33,-1,-1,3
516,T35,OTHER,33,1,34,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
2072,T35,T35,33,3,12,33,-1,33,02T35@1,05T35@2,18,33,-1,-1,2
1079,T35,T35,34,9,9,5,-1,5,02T35@1,05T35@2,18,34,-1,-1,2
193,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
478,T37,OTHER,34,4,34,0,-1,-1,04T37@2,BUYER,0,34,-1,-1,3
68,OTHER,T08,34,1,10,0,-1,-1,SELLER,00T08@0,0,34,-1,-1,0
256,T37,OTHER,34,2,34,0,-1,-1,04T37@2,BUYER,0,34,-1,-1,3
665,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
277,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
2106,T35,T35,34,5,12,34,-1,34,02T35@1,05T35@2,18,34,-1,-1,2
220,OTHER,T08,34,1,10,0,-1,-1,SELLER,00T08@0,0,34,-1,-1,0
198,T37,OTHER,34,1,34,0,-1,-1,04T37@2,BUYER,0,34,-1,-1,3
152,T37,OTHER,34,2,34,0,-1,-1,04T37@2,BUYER,0,34,-1,-1,3
1995,T08,T35,34,29,21,-1,-1,30,00T08@0,02T35@1,17,-1,-1,-1,1
2120,T35,T35,34,8,12,34,-1,34,02T35@1,05T35@2,18,34,-1,-1,2
218,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
677,T37,OTHER,34,1,34,0,-1,-1,04T37@2,BUYER,0,34,-1,-1,3
2109,T35,T35,34,8,12,34,-1,34,03T35@1,05T35@2,18,34,-1,-1,2
2090,T08,T35,34,10,24,-1,-1,33,00T08@0,03T35@1,19,-1,-1,-1,1
1981,T35,T35,34,10,11,30,-1,30,02T35@1,05T35@2,17,34,-1,-1,2
742,OTHER,T08,34,3,10,0,-1,-1,SELLER,00T08@0,0,34,-1,-1,0
1250,T35,T35,34,7,9,10,-1,10,03T35@1,05T35@2,14,34,-1,-1,2
2016,T35,T35,34,6,13,31,-1,31,03T35@1,05T35@2,18,34,-1,-1,2
2101,T35,T35,34,5,12,34,-1,34,03T35@1,05T35@2,18,34,-1,-1,2
2127,T35,T37,34,4,12,-1,-1,34,03T35@1,04T37@2,18,-1,-1,-1,2
462,T35,OTHER,34,1,34,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
767,T35,OTHER,34,1,34,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
129,T35,OTHER,34,1,34,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
1823,T08,T35,34,25,23,-1,-1,25,00T08@0,03T35@1,11,-1,-1,-1,1
178,OTHER,T08,34,1,10,0,-1,-1,SELLER,00T08@0,0,34,-1,-1,0
2042,T35,T35,34,5,13,32,-1,32,02T35@1,05T35@2,18,34,-1,-1,2
1879,T35,T35,34,3,9,27,-1,27,03T35@1,05T35@2,14,34,-1,-1,2
2093,T08,T35,34,10,24,-1,-1,33,00T08@0,02T35@1,19,-1,-1,-1,1
420,T37,OTHER,34,2,34,0,-1,-1,04T37@2,BUYER,0,34,-1,-1,3
721,OTHER,T08,34,1,10,0,-1,-1,SELLER,00T08@0,0,34,-1,-1,0
1989,T35,T35,34,11,11,30,-1,30,03T35@1,05T35@2,17,34,-1,-1,2
467,T35,OTHER,34,3,34,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
704,OTHER,T08,34,1,10,0,-1,-1,SELLER,00T08@0,0,34,-1,-1,0
1795,T08,T35,34,24,25,-1,-1,24,00T08@0,03T35@1,11,-1,-1,-1,1
46,OTHER,T08,34,2,10,0,-1,-1,SELLER,00T08@0,0,34,-1,-1,0
752,T35,OTHER,34,2,34,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
749,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
2025,T35,T35,34,6,13,31,-1,31,02T35@1,05T35@2,18,34,-1,-1,2
1975,T35,T37,34,12,11,30,-1,30,03T35@1,04T37@2,17,34,-1,-1,2
2132,T35,T37,34,4,12,-1,-1,34,02T35@1,04T37@2,18,-1,-1,-1,2
127,OTHER,T35,34,3,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1768,T08,T35,34,21,21,24,-1,24,00T08@0,02T35@1,12,34,-1,-1,1
2002,T35,T37,35,9,13,31,-1,31,03T35@1,04T37@2,18,35,-1,-1,2
2129,T08,T35,35,10,24,-1,-1,34,00T08@0,03T35@1,19,-1,-1,-1,1
1997,T08,T35,35,25,21,-1,-1,30,00T08@0,03T35@1,17,-1,-1,-1,1
2134,T08,T35,35,10,24,-1,-1,34,00T08@0,02T35@1,19,-1,-1,-1,1
1851,T08,T35,35,23,20,26,-1,26,00T08@0,03T35@1,13,35,-1,-1,1
2168,T35,T37,35,4,10,-1,-1,35,02T35@1,04T37@2,15,-1,-1,-1,2
2167,T35,T37,35,1,13,-1,-1,35,02T35@1,04T37@2,16,-1,-1,-1,2
2149,T35,T35,35,6,10,35,-1,35,03T35@1,05T35@2,16,35,-1,-1,2
357,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
96,OTHER,T35,35,2,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
514,T37,OTHER,35,1,34,0,-1,-1,04T37@2,BUYER,0,35,-1,-1,3
554,T37,OTHER,35,1,34,0,-1,-1,04T37@2,BUYER,0,35,-1,-1,3
364,T37,OTHER,35,4,34,0,-1,-1,04T37@2,BUYER,0,35,-1,-1,3
588,T35,OTHER,35,3,34,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
603,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
612,T37,OTHER,35,2,34,0,-1,-1,04T37@2,BUYER,0,35,-1,-1,3
617,OTHER,T35,35,2,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
642,OTHER,T08,35,2,10,0,-1,-1,SELLER,00T08@0,0,35,-1,-1,0
302,T37,OTHER,35,1,34,0,-1,-1,04T37@2,BUYER,0,35,-1,-1,3
694,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
698,OTHER,T35,35,3,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
174,T35,OTHER,35,1,34,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
709,OTHER,T35,35,3,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
78,OTHER,T08,35,3,10,0,-1,-1,SELLER,00T08@0,0,35,-1,-1,0
66,T35,OTHER,35,2,34,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
39,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
804,T37,OTHER,35,2,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
392,T37,OTHER,35,1,34,0,-1,-1,04T37@2,BUYER,0,35,-1,-1,3
272,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
447,T35,OTHER,35,2,34,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
2170,T08,T35,36,10,24,-1,-1,35,00T08@0,03T35@1,16,-1,-1,-1,1
3,OTHER,T35,36,1,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
419,OTHER,T35,36,1,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
2169,T08,T35,36,10,24,-1,-1,35,00T08@0,02T35@1,16,-1,-1,-1,1
439,T35,OTHER,36,2,34,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
2049,T35,T37,36,5,13,32,-1,32,02T35@1,04T37@2,18,36,-1,-1,2
454,T35,OTHER,36,2,34,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
455,OTHER,T08,36,2,10,0,-1,-1,SELLER,00T08@0,0,36,-1,-1,0
480,T37,OTHER,36,2,34,0,-1,-1,04T37@2,BUYER,0,36,-1,-1,3
532,T37,OTHER,36,1,34,0,-1,-1,04T37@2,BUYER,0,36,-1,-1,3
657,OTHER,T08,36,1,10,0,-1,-1,SELLER,00T08@0,0,36,-1,-1,0
1899,T08,T35,36,28,21,-1,-1,27,00T08@0,03T35@1,14,-1,-1,-1,1
711,OTHER,T35,36,1,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
738,OTHER,T08,36,3,10,0,-1,-1,SELLER,00T08@0,0,36,-1,-1,0
755,OTHER,T35,36,5,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
772,T37,OTHER,36,1,34,0,-1,-1,04T37@2,BUYER,0,36,-1,-1,3
1865,T08,T35,36,31,22,-1,-1,26,00T08@0,02T35@1,12,-1,-1,-1,1
2179,T35,T35,36,9,15,36,-1,36,03T35@1,05T35@2,14,36,-1,-1,2
556,T35,OTHER,36,1,34,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
646,T35,OTHER,36,1,34,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
2035,T35,T35,36,6,13,32,-1,32,03T35@1,05T35@2,18,36,-1,-1,2
2032,T08,T35,36,12,22,-1,-1,31,00T08@0,03T35@1,18,-1,-1,-1,1
93,T37,OTHER,36,1,34,0,-1,-1,04T37@2,BUYER,0,36,-1,-1,3
148,T37,OTHER,36,3,34,0,-1,-1,04T37@2,BUYER,0,36,-1,-1,3
191,T35,OTHER,36,2,34,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
135,OTHER,T35,36,1,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
303,T35,OTHER,36,1,34,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
311,OTHER,T08,36,2,10,0,-1,-1,SELLER,00T08@0,0,36,-1,-1,0
138,T37,OTHER,36,2,34,0,-1,-1,04T37@2,BUYER,0,36,-1,-1,3
150,T37,OTHER,36,1,34,0,-1,-1,04T37@2,BUYER,0,36,-1,-1,3
222,OTHER,T35,36,3,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
477,OTHER,T08,37,1,10,0,-1,-1,SELLER,00T08@0,0,37,-1,-1,0
2081,T35,T35,37,6,13,33,-1,33,02T35@1,05T35@2,18,37,-1,-1,2
142,OTHER,T35,37,2,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
2211,T35,T35,37,4,14,37,-1,37,03T35@1,05T35@2,17,37,-1,-1,2
486,T37,OTHER,37,1,34,0,-1,-1,04T37@2,BUYER,0,37,-1,-1,3
1900,T08,T35,37,27,21,-1,-1,27,00T08@0,03T35@1,14,-1,-1,-1,1
2073,T35,T35,37,6,13,33,-1,33,03T35@1,05T35@2,18,37,-1,-1,2
685,T37,OTHER,37,1,34,0,-1,-1,04T37@2,BUYER,0,37,-1,-1,3
2232,T35,T37,37,2,14,-1,-1,37,03T35@1,04T37@2,17,-1,-1,-1,2
500,T37,OTHER,37,1,34,0,-1,-1,04T37@2,BUYER,0,37,-1,-1,3
2234,T35,T37,37,3,11,-1,-1,37,02T35@1,04T37@2,16,-1,-1,-1,2
2091,T08,T35,37,25,23,-1,-1,33,00T08@0,02T35@1,18,-1,-1,-1,1
1936,T08,T35,37,21,22,-1,-1,28,00T08@0,03T35@1,14,-1,-1,-1,1
560,OTHER,T08,37,1,10,0,-1,-1,SELLER,00T08@0,0,37,-1,-1,0
2089,T35,T37,37,5,13,33,-1,33,03T35@1,04T37@2,18,37,-1,-1,2
304,T35,OTHER,37,2,34,0,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
636,T35,OTHER,37,1,34,0,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
610,T35,OTHER,37,1,34,0,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
2202,T08,T35,37,10,24,-1,-1,36,00T08@0,03T35@1,14,-1,-1,-1,1
2201,T08,T35,37,10,24,-1,-1,36,00T08@0,02T35@1,13,-1,-1,-1,1
802,T37,OTHER,37,3,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
300,OTHER,T35,37,1,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
805,T37,OTHER,37,2,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
397,OTHER,T35,37,3,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
384,T37,OTHER,37,1,34,0,-1,-1,04T37@2,BUYER,0,37,-1,-1,3
799,OTHER,T35,37,2,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
2151,T35,T37,37,3,15,35,-1,35,03T35@1,04T37@2,16,37,-1,-1,2
423,T37,OTHER,37,2,34,0,-1,-1,04T37@2,BUYER,0,37,-1,-1,3
2143,T35,T37,37,4,15,35,-1,35,02T35@1,04T37@2,15,37,-1,-1,2
376,T37,OTHER,37,1,34,0,-1,-1,04T37@2,BUYER,0,37,-1,-1,3
30,T37,OTHER,37,1,34,0,-1,-1,04T37@2,BUYER,0,37,-1,-1,3
440,OTHER,T08,37,2,10,0,-1,-1,SELLER,00T08@0,0,37,-1,-1,0
342,OTHER,T08,37,3,10,0,-1,-1,SELLER,00T08@0,0,37,-1,-1,0
2104,T35,T37,37,5,13,34,-1,34,02T35@1,04T37@2,18,37,-1,-1,2
27,OTHER,T35,37,2,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
233,OTHER,T08,37,2,10,0,-1,-1,SELLER,00T08@0,0,37,-1,-1,0
1887,T08,T35,37,27,21,27,-1,27,00T08@0,02T35@1,14,37,-1,-1,1
323,OTHER,T08,37,1,10,0,-1,-1,SELLER,00T08@0,0,37,-1,-1,0
2192,T35,T37,37,5,13,36,-1,36,03T35@1,04T37@2,13,37,-1,-1,2
12,T37,OTHER,37,3,34,0,-1,-1,04T37@2,BUYER,0,37,-1,-1,3
806,OTHER,T35,38,1,10,1,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
2062,T08,T35,38,21,22,-1,-1,32,00T08@0,03T35@1,18,-1,-1,-1,1
894,OTHER,T08,38,1,10,1,-1,-1,SELLER,00T08@0,0,38,-1,-1,0
898,OTHER,T35,38,3,10,1,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
866,OTHER,T08,38,2,10,1,-1,-1,SELLER,00T08@0,0,38,-1,-1,0
891,OTHER,T35,38,2,10,1,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
883,T35,OTHER,38,2,34,1,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
875,OTHER,T35,38,1,10,1,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
842,T35,OTHER,38,1,34,1,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
855,OTHER,T08,38,1,10,1,-1,-1,SELLER,00T08@0,0,38,-1,-1,0
2029,T08,T35,38,25,22,-1,-1,31,00T08@0,03T35@1,18,-1,-1,-1,1
850,OTHER,T08,38,2,10,1,-1,-1,SELLER,00T08@0,0,38,-1,-1,0
2063,T08,T35,38,25,22,-1,-1,32,00T08@0,02T35@1,18,-1,-1,-1,1
823,OTHER,T08,38,2,10,1,-1,-1,SELLER,00T08@0,0,38,-1,-1,0
824,OTHER,T08,38,1,10,1,-1,-1,SELLER,00T08@0,0,38,-1,-1,0
831,OTHER,T08,38,4,10,1,-1,-1,SELLER,00T08@0,0,38,-1,-1,0
893,T35,OTHER,38,1,34,1,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
902,T35,OTHER,38,1,34,1,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
1942,T08,T35,38,17,24,29,-1,29,00T08@0,03T35@1,13,38,-1,-1,1
914,T37,OTHER,38,3,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
2112,T35,T37,38,5,13,34,-1,34,02T35@1,04T37@2,18,38,-1,-1,2
2163,T35,T37,38,4,15,35,-1,35,03T35@1,04T37@2,15,38,-1,-1,2
2178,T35,T37,38,5,12,36,-1,36,03T35@1,04T37@2,13,38,-1,-1,2
2095,T08,T35,38,25,22,-1,-1,33,00T08@0,03T35@1,18,-1,-1,-1,1
904,T35,OTHER,38,4,34,1,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
2224,T35,T37,38,5,10,37,-1,37,02T35@1,04T37@2,17,38,-1,-1,2
2231,T08,T35,38,10,24,-1,-1,37,00T08@0,02T35@1,17,-1,-1,-1,1
2247,T35,T35,38,8,12,38,-1,38,03T35@1,05T35@2,18,38,-1,-1,2
2248,T35,T35,38,8,12,38,-1,38,02T35@1,05T35@2,18,38,-1,-1,2
1963,T08,T35,38,29,25,-1,-1,29,00T08@0,02T35@1,13,-1,-1,-1,1
820,T35,OTHER,38,1,34,1,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
809,T35,OTHER,38,1,34,1,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
2264,T35,T37,38,5,12,-1,-1,38,03T35@1,04T37@2,18,-1,-1,-1,2
924,T37,OTHER,38,1,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
923,T37,OTHER,38,2,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
917,T37,OTHER,38,2,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
920,T37,OTHER,38,1,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
971,OTHER,T08,39,3,10,2,-1,-1,SELLER,00T08@0,0,39,-1,-1,0
967,T35,OTHER,39,1,34,2,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
964,OTHER,T08,39,2,10,2,-1,-1,SELLER,00T08@0,0,39,-1,-1,0
961,OTHER,T35,39,2,10,2,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
959,OTHER,T08,39,2,10,2,-1,-1,SELLER,00T08@0,0,39,-1,-1,0
958,OTHER,T08,39,2,10,2,-1,-1,SELLER,00T08@0,0,39,-1,-1,0
957,T35,OTHER,39,1,34,2,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
931,T35,OTHER,39,1,34,2,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
934,OTHER,T35,39,3,10,2,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
944,T35,OTHER,39,3,34,2,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
942,T35,OTHER,39,1,34,2,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
940,T35,OTHER,39,2,34,2,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
936,OTHER,T35,39,2,10,2,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
930,T35,OTHER,39,1,34,2,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
935,OTHER,T35,39,1,10,2,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
950,OTHER,T35,39,2,10,2,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
948,T35,OTHER,39,2,34,2,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
983,T37,OTHER,39,1,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
986,T37,OTHER,39,3,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
2295,T35,T37,39,5,12,-1,-1,39,02T35@1,04T37@2,18,-1,-1,-1,2
2194,T35,T37,39,5,10,36,-1,36,02T35@1,04T37@2,14,39,-1,-1,2
975,OTHER,T08,39,1,10,2,-1,-1,SELLER,00T08@0,0,39,-1,-1,0
2260,T08,T35,39,10,24,-1,-1,38,00T08@0,02T35@1,19,-1,-1,-1,1
2154,T35,T37,39,4,15,35,-1,35,03T35@1,04T37@2,16,39,-1,-1,2
2277,T35,T35,39,8,12,39,-1,39,03T35@1,05T35@2,18,39,-1,-1,2
2128,T08,T35,39,31,23,-1,-1,34,00T08@0,03T35@1,18,-1,-1,-1,1
984,T37,OTHER,39,2,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
2262,T08,T35,39,10,24,-1,-1,38,00T08@0,03T35@1,19,-1,-1,-1,1
2130,T08,T35,39,31,23,-1,-1,34,00T08@0,02T35@1,18,-1,-1,-1,1
1996,T08,T35,39,25,22,-1,-1,30,00T08@0,03T35@1,17,-1,-1,-1,1
991,T37,OTHER,39,1,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
987,T37,OTHER,39,1,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
2145,T35,T35,39,6,15,35,-1,35,02T35@1,05T35@2,16,39,-1,-1,2
1965,T08,T35,39,31,25,-1,-1,29,00T08@0,03T35@1,14,-1,-1,-1,1
1019,T37,OTHER,40,3,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1027,T37,OTHER,40,2,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1030,T37,OTHER,40,2,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1033,T37,OTHER,40,1,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1024,T37,OTHER,40,1,34,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1017,T35,OTHER,40,2,34,3,-1,-1,05T35@2,BUYER,0,40,-1,-1,3
1013,OTHER,T35,40,1,10,3,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
1014,OTHER,T35,40,2,10,3,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
1012,T35,OTHER,40,1,34,3,-1,-1,05T35@2,BUYER,0,40,-1,-1,3
1011,T35,OTHER,40,2,34,3,-1,-1,05T35@2,BUYER,0,40,-1,-1,3
1009,OTHER,T08,40,1,10,3,-1,-1,SELLER,00T08@0,0,40,-1,-1,0
1008,OTHER,T08,40,1,10,3,-1,-1,SELLER,00T08@0,0,40,-1,-1,0
1001,OTHER,T08,40,3,10,3,-1,-1,SELLER,00T08@0,0,40,-1,-1,0
1000,OTHER,T35,40,2,10,3,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
999,T35,OTHER,40,4,34,3,-1,-1,05T35@2,BUYER,0,40,-1,-1,3
998,T35,OTHER,40,2,34,3,-1,-1,05T35@2,BUYER,0,40,-1,-1,3
996,OTHER,T08,40,3,10,3,-1,-1,SELLER,00T08@0,0,40,-1,-1,0
995,OTHER,T08,40,1,10,3,-1,-1,SELLER,00T08@0,0,40,-1,-1,0
994,OTHER,T35,40,2,10,3,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
993,OTHER,T35,40,1,10,3,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
1016,OTHER,T08,40,1,10,3,-1,-1,SELLER,00T08@0,0,40,-1,-1,0
