index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
430,T15,OTHER,5,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
181,T15,OTHER,5,2,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
59,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
159,OTHER,T15,5,6,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
471,T15,T40,5,8,12,1,-1,1,03T15@1,05T40@2,17,5,-1,-1,2
468,T40,T15,5,1,33,1,-1,1,02T40@1,04T15@2,17,5,-1,-1,2
456,T15,T15,6,10,23,1,-1,1,01T15@0,03T15@1,17,6,-1,-1,1
172,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
496,T40,T15,6,1,33,1,-1,1,02T40@1,04T15@2,17,6,-1,-1,2
26,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
501,T40,T40,6,1,33,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
436,T15,OTHER,6,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
437,T40,OTHER,6,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
364,T40,OTHER,6,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
464,T40,T15,6,11,22,1,-1,1,00T40@0,03T15@1,17,6,-1,-1,1
203,T15,OTHER,6,5,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
443,T15,OTHER,6,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
72,T40,OTHER,6,2,32,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
7,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
187,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
493,T40,T40,6,1,33,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
31,T40,OTHER,6,3,32,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
469,T40,T40,6,11,22,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
37,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
499,T40,T40,7,1,33,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
521,T40,T40,7,18,22,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
488,T40,T15,7,12,23,1,-1,1,00T40@0,03T15@1,17,7,-1,-1,1
489,T15,T15,7,1,33,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
168,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
470,T15,T15,7,12,23,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
275,T15,OTHER,7,2,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
516,T40,T40,7,16,32,2,-1,2,02T40@1,05T40@2,17,7,-1,-1,2
126,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
245,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
236,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
113,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
82,T40,OTHER,7,5,32,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
421,T15,OTHER,7,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
21,T15,OTHER,7,3,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
363,T40,OTHER,7,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
96,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
372,T15,OTHER,7,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1,T40,OTHER,7,1,32,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
6,T15,OTHER,8,5,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
472,T40,T15,8,12,23,1,-1,1,00T40@0,03T15@1,17,8,-1,-1,1
144,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
35,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
467,T40,T40,8,1,33,1,-1,1,02T40@1,05T40@2,17,8,-1,-1,2
33,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
439,T40,OTHER,8,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
42,T40,OTHER,8,5,32,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
355,T15,OTHER,8,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
498,T15,T15,8,1,33,1,-1,1,03T15@1,04T15@2,17,8,-1,-1,2
29,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
530,T40,T40,8,12,22,3,-1,3,00T40@0,02T40@1,17,8,-1,-1,1
320,T40,OTHER,8,1,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
205,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
121,OTHER,T15,8,5,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
339,T40,OTHER,8,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
344,T15,OTHER,8,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
484,T40,T40,8,13,23,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
584,T40,T40,9,15,15,6,-1,6,00T40@0,02T40@1,2,9,-1,-1,1
44,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
473,T15,T15,9,13,23,1,-1,1,01T15@0,03T15@1,17,9,-1,-1,1
78,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
171,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
505,T40,T40,9,12,23,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
166,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
43,T15,OTHER,9,4,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
69,T15,OTHER,9,1,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
254,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
423,T40,OTHER,9,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
347,T15,OTHER,9,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
331,T15,OTHER,9,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
413,T40,OTHER,9,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
199,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
466,T40,T40,9,1,33,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
538,T40,T40,9,23,32,3,-1,3,02T40@1,05T40@2,17,9,-1,-1,2
240,T40,OTHER,9,3,32,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
479,T15,T15,10,12,23,1,-1,1,01T15@0,03T15@1,17,10,-1,-1,1
391,T15,OTHER,10,6,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
474,T40,T15,10,12,23,1,-1,1,00T40@0,03T15@1,17,10,-1,-1,1
209,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
349,T15,OTHER,10,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
223,T40,OTHER,10,6,32,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
225,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
508,T40,T40,10,12,23,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
52,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
0,T15,OTHER,10,2,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
285,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
460,T15,T15,10,1,33,1,-1,1,03T15@1,04T15@2,17,10,-1,-1,2
522,T15,T15,10,26,34,2,-1,2,03T15@1,04T15@2,17,10,-1,-1,2
130,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
62,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
554,T40,T40,10,30,34,4,-1,4,02T40@1,05T40@2,17,10,-1,-1,2
648,T15,T40,10,7,11,10,-1,10,03T15@1,05T40@2,17,10,-1,-1,2
93,T15,OTHER,10,2,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
420,T15,OTHER,11,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
139,T15,OTHER,11,3,32,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
500,T15,T15,11,1,33,1,-1,1,03T15@1,04T15@2,17,11,-1,-1,2
495,T15,T15,11,18,23,1,-1,1,01T15@0,03T15@1,17,11,-1,-1,1
541,T15,T15,11,29,32,3,-1,3,03T15@1,04T15@2,17,11,-1,-1,2
453,T40,OTHER,11,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
289,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
9,T40,OTHER,11,2,32,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
548,T40,T40,11,23,15,3,-1,3,00T40@0,02T40@1,2,11,-1,-1,1
481,T40,T15,11,1,33,1,-1,1,02T40@1,04T15@2,17,11,-1,-1,2
540,T40,T40,11,23,15,3,-1,3,00T40@0,02T40@1,2,11,-1,-1,1
292,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
343,T40,OTHER,11,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
175,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
228,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
51,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
100,T40,OTHER,11,3,32,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
53,T15,OTHER,11,2,32,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
273,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
195,OTHER,T40,11,6,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
214,OTHER,T15,12,5,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
23,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
611,T15,T15,12,11,22,7,-1,7,01T15@0,03T15@1,17,12,-1,-1,1
204,T15,OTHER,12,3,32,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
561,T40,T40,12,23,34,4,-1,4,02T40@1,05T40@2,17,12,-1,-1,2
234,T15,OTHER,12,1,32,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
15,T15,OTHER,12,2,32,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
16,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
564,T40,T40,12,16,34,4,-1,4,02T40@1,05T40@2,17,12,-1,-1,2
532,T40,T40,12,16,34,3,-1,3,02T40@1,05T40@2,17,12,-1,-1,2
293,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
250,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
99,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
432,T40,OTHER,12,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
252,T40,OTHER,12,3,32,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
449,T15,OTHER,12,7,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
581,T40,T40,12,23,34,5,-1,5,02T40@1,05T40@2,17,12,-1,-1,2
216,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
280,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
601,T15,T15,13,23,32,7,-1,7,03T15@1,04T15@2,17,13,-1,-1,2
117,T40,OTHER,13,2,32,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
399,T40,OTHER,13,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
590,T15,T15,13,29,34,6,-1,6,03T15@1,04T15@2,17,13,-1,-1,2
376,T15,OTHER,13,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
284,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
614,T15,T15,13,12,22,8,-1,8,01T15@0,03T15@1,17,13,-1,-1,1
160,OTHER,T15,13,5,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
86,T15,OTHER,13,4,32,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
624,T40,T15,13,12,22,8,-1,8,00T40@0,03T15@1,17,13,-1,-1,1
641,T15,T15,13,2,8,9,-1,9,01T15@0,03T15@1,17,13,-1,-1,1
152,T40,OTHER,13,4,32,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
446,T40,OTHER,13,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
156,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
17,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
269,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
428,T40,OTHER,14,5,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
301,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
444,T15,OTHER,14,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
310,T15,OTHER,14,1,32,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
176,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
217,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
552,T40,T40,14,12,23,4,-1,4,00T40@0,02T40@1,17,14,-1,-1,1
55,T40,OTHER,14,2,32,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
161,T15,OTHER,14,4,32,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
719,T15,T15,14,6,11,-1,-1,14,03T15@1,04T15@2,17,-1,-1,-1,2
178,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
193,T40,OTHER,14,3,32,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
706,T15,T40,14,6,11,14,-1,14,03T15@1,05T40@2,17,14,-1,-1,2
200,OTHER,T15,14,5,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
149,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
665,T15,T40,15,8,12,11,-1,11,03T15@1,05T40@2,17,15,-1,-1,2
60,T40,OTHER,15,3,32,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
106,T15,OTHER,15,5,32,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
646,T15,T15,15,1,33,10,-1,10,03T15@1,04T15@2,17,15,-1,-1,2
233,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
657,T40,T15,15,17,32,10,-1,10,02T40@1,04T15@2,17,15,-1,-1,2
50,T15,OTHER,15,1,32,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
123,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
180,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
154,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
395,T15,OTHER,15,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
300,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
186,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
577,T40,T40,15,12,23,5,-1,5,00T40@0,02T40@1,17,15,-1,-1,1
378,T15,OTHER,15,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
728,T15,T15,15,2,8,15,-1,15,01T15@0,03T15@1,17,15,-1,-1,1
725,T15,T40,15,2,8,15,-1,15,01T15@0,02T40@1,17,15,-1,-1,1
118,T40,OTHER,15,3,32,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
667,T15,T15,16,1,33,11,-1,11,03T15@1,04T15@2,17,16,-1,-1,2
222,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
64,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
286,T40,OTHER,16,1,32,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
360,T15,OTHER,16,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
89,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
670,T40,T15,16,17,32,11,-1,11,02T40@1,04T15@2,18,16,-1,-1,2
431,T40,OTHER,16,6,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
255,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
174,T40,OTHER,16,2,32,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
11,T15,OTHER,16,3,32,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
179,OTHER,T15,16,4,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
246,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
591,T15,T15,16,19,23,6,-1,6,01T15@0,03T15@1,17,16,-1,-1,1
333,T15,OTHER,16,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
141,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
635,T15,T15,16,29,34,9,-1,9,03T15@1,04T15@2,17,16,-1,-1,2
623,T40,T15,17,17,23,8,-1,8,00T40@0,03T15@1,17,17,-1,-1,1
626,T40,T40,17,17,23,8,-1,8,00T40@0,02T40@1,17,17,-1,-1,1
685,T40,T15,17,12,22,12,-1,12,00T40@0,03T15@1,17,17,-1,-1,1
28,T40,OTHER,17,5,32,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
27,T15,OTHER,17,3,32,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
22,T15,OTHER,17,2,32,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
760,T15,T40,17,2,8,17,-1,17,01T15@0,02T40@1,17,17,-1,-1,1
361,T15,OTHER,17,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
422,T40,OTHER,17,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
90,OTHER,T15,17,2,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
80,T40,OTHER,17,2,32,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
602,T40,T40,17,17,23,7,-1,7,00T40@0,02T40@1,17,17,-1,-1,1
158,OTHER,T15,17,4,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
133,OTHER,T15,17,3,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
189,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
202,OTHER,T40,17,6,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
212,OTHER,T15,17,3,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
244,T40,OTHER,17,1,32,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
194,T15,OTHER,18,3,32,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
258,OTHER,T40,18,3,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
134,T40,OTHER,18,1,32,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
41,T15,OTHER,18,2,32,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
