index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,5,0,0,0,10.000000000000002,20,10.0,19.722379268375427,64,17.25,29.75920651501119,31,32.064516129032256,32.0,10,32.0,1.0,157855,0.0,0.0,17,0,0,0,0,0.0,16,16,7,55.0,6.0,3,2,7,2618,0.2443604413419962,6.761622877791524
12,7,0,0,0,10.000000000000002,20,10.0,19.84705666037165,11,22.0,31.30908300674519,78,34.0,32.0,9,32.0,1.0,155137,0.0,0.0,15,0,0,0,0,0.0,14,14,9,54.0,12.0,3,4,9,3382,0.4252958297729492,7.186918707564473
13,9,0,0,0,10.000000000000002,20,10.0,19.98230414522553,26,20.923076923076927,31.69390287308875,52,33.115384615384606,32.0,10,32.0,0.9666666666666668,154195,0.0,0.0,14,0,0,0,0,0.0,14,14,9,36.0,21.0,2,7,9,2786,0.33666424453258514,7.523582952097057
14,9,0,0,0,10.000000000000002,20,10.0,20.165038933893133,12,23.0,31.143713560153905,6,11.0,32.0,10,32.0,1.0,154315,0.0,0.0,12,0,0,5,0,0.0,11,16,9,72.0,15.0,4,5,9,862,0.2382551524788141,7.761838104575872
15,9,0,0,0,10.000000000000002,20,10.0,20.089708487802767,16,19.25,30.54688850930013,26,25.884615384615387,32.0,12,32.0,0.9833333333333334,154499,0.0,0.0,17,0,0,2,0,0.0,16,18,8,90.0,27.0,5,4,8,1565,0.4144618064165115,8.176299910992384
16,8,0,0,0,10.000000000000002,20,10.0,20.37485932799032,19,23.0,31.049646351044103,47,33.255319148936174,32.0,6,32.0,0.9833333333333334,154085,0.0,0.0,14,0,0,4,0,0.0,13,17,6,54.0,15.0,3,5,6,2392,0.4253005720674992,8.601600483059883
17,6,0,0,0,10.000000000000002,20,10.0,20.911897544262164,65,22.353846153846153,31.049646351044103,0,,32.0,13,32.0,0.9666666666666668,153064,0.0,0.0,16,0,0,3,0,0.0,14,17,10,54.0,9.0,3,3,10,2069,0.2320316918194294,8.833632174879313
18,10,0,0,0,10.000000000000002,20,10.0,20.99143288525595,17,22.0,31.46177483971441,37,34.0,32.0,9,32.0,0.9833333333333334,152866,0.0,0.0,14,0,0,3,0,0.0,13,16,8,55.0,36.0,3,7,8,2120,0.348368626087904,9.182000800967216
19,8,0,0,0,10.000000000000002,20,10.0,20.99143288525595,0,,31.51295983147255,23,32.04347826086956,32.0,12,32.0,0.9333333333333332,153050,0.0,0.0,13,0,0,3,0,0.0,13,16,9,36.0,18.0,2,6,9,1321,0.3505588266998529,9.532559627667071
20,9,0,0,0,10.000000000000002,20,10.0,20.99143288525595,0,,31.519254185813107,1,33.0,32.0,9,32.0,1.0,153138,0.0,0.0,12,0,0,4,0,0.0,10,14,7,36.0,21.0,2,7,7,521,0.3838612325489521,9.916420860216023
21,7,0,0,0,10.000000000000002,20,10.0,20.99143288525595,0,,31.770867232261768,24,34.0,32.0,9,32.0,1.0,153226,0.0,0.0,11,0,0,4,0,0.0,9,13,8,18.0,18.0,1,6,8,1304,0.1491067986935377,10.065527658909561
22,8,0,0,0,10.000000000000002,20,10.0,20.983014026404483,14,20.857142857142858,31.770867232261768,0,,32.0,10,32.0,1.0,153346,0.0,0.0,12,0,0,3,0,0.0,12,15,6,54.0,15.0,3,5,6,812,0.3381668608635664,10.403694519773127
23,6,0,0,0,10.000000000000002,20,10.0,20.92400400055583,15,20.133333333333333,31.79305435268752,18,32.05555555555556,32.0,13,32.0,1.0,153562,0.0,0.0,14,0,0,6,0,0.0,9,15,6,54.0,9.0,3,3,6,1495,0.2431157454848289,10.646810265257956
24,6,0,0,0,10.000000000000002,20,10.0,21.109932333688615,26,22.5,31.79305435268752,0,,32.0,9,32.0,0.7333333333333333,153650,0.0,0.0,12,0,0,4,0,0.0,10,14,7,18.0,15.0,1,5,7,1073,0.1804707441478968,10.827281009405851
25,7,0,0,0,10.000000000000002,20,10.0,21.200649679104465,10,23.0,31.798832913591013,1,33.0,32.0,8,32.0,0.6666666666666666,153706,0.0,0.0,12,0,0,7,0,0.0,10,17,9,72.0,9.0,4,3,9,719,0.19022084400057795,11.01750185340643
26,9,0,0,0,10.000000000000002,20,10.0,20.905719770856567,18,17.833333333333332,31.81147814093828,2,33.0,32.0,12,32.0,0.6666666666666666,153890,0.0,0.0,15,0,0,6,0,0.0,10,16,8,36.0,21.0,2,7,8,971,0.2359090726822615,11.253410926088689
27,8,0,0,0,10.000000000000002,13,10.0,20.847779483834028,15,20.133333333333333,31.825219742390022,2,33.0,32.0,10,32.0,0.6666666666666666,154080,0.0,0.0,12,0,0,2,0,0.0,17,19,10,90.0,9.0,5,3,10,818,0.2453753650188446,11.498786291107535
28,10,0,0,0,10.000000000000002,6,10.0,20.91414993664768,11,22.0,31.825219742390022,0,,32.0,10,32.0,0.6333333333333333,154340,0.0,0.0,6,0,0,1,0,0.0,17,18,9,72.0,18.0,4,6,9,622,0.32120526768267155,11.819991558790207
29,9,0,0,0,10.0,3,10.0,20.91414993664768,0,,31.334497256078148,55,29.945454545454545,32.0,10,32.0,0.3833333333333333,154630,0.0,0.0,9,0,0,3,0,0.0,15,18,8,90.0,27.0,5,4,8,1997,0.3656956069171429,12.18568716570735
30,8,0,0,0,10.0,3,10.0,21.10189681368811,17,23.0,31.343234774931503,1,33.0,32.0,10,32.0,0.3833333333333333,154920,0.0,0.0,8,0,0,0,0,0.0,18,18,8,90.0,9.0,5,3,8,774,0.3787348959594965,12.564422061666846
31,8,0,0,0,10.0,0,,21.10189681368811,0,,30.834045295044962,28,27.714285714285715,32.0,7,32.0,0.43333333333333335,155144,0.0,0.0,6,0,0,5,0,0.0,13,18,7,72.0,12.0,4,4,7,1000,0.31129918061196804,12.875721242278814
32,7,0,0,0,10.0,0,,21.24109056306829,18,22.555555555555557,31.126863347182432,19,33.89473684210526,32.0,14,32.0,0.3333333333333333,155376,0.0,0.0,10,0,0,3,0,0.0,14,17,8,54.0,12.0,3,4,8,1498,0.3066094592213631,13.182330701500176
33,8,0,0,0,10.0,0,,21.24109056306829,0,,31.137284808702155,1,33.0,32.0,7,32.0,0.3333333333333333,155600,0.0,0.0,4,0,0,4,0,0.0,10,14,6,36.0,18.0,2,6,6,257,0.28481162525713444,13.467142326757312
34,6,0,0,0,10.0,0,,21.4270381089588,20,23.0,30.359158386723674,8,14.625,32.0,12,32.0,0.45,155984,0.0,0.0,9,0,0,5,0,0.0,10,15,8,36.0,27.0,2,4,8,961,0.31984762847423553,13.786989955231547
35,8,0,0,0,10.0,0,,21.471911910398816,5,23.0,30.585222375838146,23,32.08695652173913,32.0,11,32.0,0.3333333333333333,156336,0.0,0.0,8,0,0,2,0,0.0,13,15,8,36.0,33.0,2,6,8,1205,0.3769813794642687,14.163971334695814
36,8,0,0,0,10.0,0,,21.488136956021208,5,22.0,30.6003896926832,1,33.0,32.0,6,32.0,0.3333333333333333,156528,0.0,0.0,5,0,0,1,0,0.0,15,16,6,54.0,30.0,3,5,6,335,0.2914917655289173,14.455463100224733
37,6,0,0,0,10.0,20,10.0,21.597621852132047,15,22.66666666666667,31.07060324220961,23,34.0,32.0,12,32.0,0.6166666666666667,156660,0.0,0.0,14,0,0,1,0,0.0,15,16,7,36.0,12.0,2,4,7,1706,0.18460004776716232,14.640063147991896
38,7,0,0,0,10.000000000000002,20,10.0,21.64426882790761,5,23.0,31.170383688921557,18,32.0,32.0,17,32.0,0.6333333333333333,156796,0.0,0.0,15,0,0,1,0,0.0,15,16,9,36.0,15.0,2,5,9,1435,0.22512699663639069,14.865190144628285
39,9,0,0,0,10.000000000000002,20,10.0,21.68604135881114,18,22.0,31.393905390774925,21,33.0,32.0,20,32.0,0.6666666666666666,156976,0.0,0.0,19,0,0,4,0,0.0,12,16,5,54.0,18.0,3,6,5,1929,0.2911165803670883,15.156306724995375
40,5,0,0,0,10.0,20,10.0,21.707260835997577,10,22.0,31.393905390774925,0,,32.0,20,32.0,0.65,157416,0.0,0.0,16,0,0,0,0,0.0,16,16,7,36.0,9.0,2,3,7,1060,0.2343505322933197,15.390657257288694
41,7,0,0,0,10.0,20,10.0,21.707260835997577,0,,31.472351343296214,23,32.0,32.0,20,32.0,0.6,157487,0.0,0.0,14,0,0,4,0,0.0,12,16,8,36.0,30.0,2,5,8,1576,0.34825156070292,15.738908817991614
42,8,0,0,0,10.0,20,10.0,21.707260835997577,0,,31.55926186828053,27,32.074074074074076,32.0,20,32.0,0.6666666666666666,157025,0.0,0.0,16,0,0,0,0,0.0,17,17,7,72.0,12.0,4,4,7,1706,0.2692193798720837,16.008128197863698
43,7,0,0,0,10.0,20,10.0,21.6801965704531,20,21.5,31.576187792408643,2,33.0,32.0,20,32.0,0.7000000000000001,157040,0.0,0.0,17,0,0,0,0,0.0,18,18,6,90.0,21.0,5,2,6,1336,0.34623068012297153,16.35435887798667
44,6,0,0,0,10.0,20,10.0,21.484549684963756,2,8.0,31.58542035453357,1,33.0,32.0,20,32.0,0.7000000000000001,156881,0.0,0.0,14,0,0,0,0,0.0,16,16,5,54.0,9.0,3,3,5,889,0.2742866724729538,16.628645550459627
45,5,0,0,0,10.0,20,10.0,21.616460638902026,12,23.0,31.60551456721117,2,33.0,32.0,20,32.0,0.6666666666666666,156832,0.0,0.0,15,0,0,0,0,0.0,13,13,8,18.0,12.0,1,4,8,1182,0.20736108720302585,16.836006637662653
46,8,0,0,0,10.0,20,10.0,21.566743975960488,25,21.32,31.66149164835491,18,32.05555555555556,32.0,20,32.0,0.6666666666666666,156939,0.0,0.0,18,0,0,0,0,0.0,19,19,8,90.0,24.0,5,3,8,1950,0.46851629391312605,17.304522931575775
47,8,0,0,0,10.0,20,10.0,21.465594059180464,27,20.962962962962962,31.66149164835491,0,,32.0,20,32.0,0.6666666666666666,156999,0.0,0.0,16,0,0,1,0,0.0,15,16,7,55.0,15.0,3,5,7,1406,0.261885154992342,17.566408086568114
48,7,0,0,0,9.999999999999998,20,10.0,21.50326425699268,11,22.0,32.01247299702927,23,34.0,32.0,20,32.0,0.6666666666666666,156850,0.0,0.0,13,0,0,0,0,0.0,9,9,6,36.0,31.0,2,5,6,1864,0.2687324918806553,17.835140578448772
49,6,0,0,0,9.999999999999998,20,10.0,21.63006845916503,13,23.0,32.367558975158104,30,34.0,32.0,20,32.0,0.6166666666666667,157000,0.0,0.0,14,0,0,0,0,0.0,7,7,7,18.0,15.0,1,5,7,2159,0.17444878444075584,18.009589362889532
50,7,0,0,0,9.999999999999998,20,10.0,21.509078803868523,23,20.782608695652176,32.367558975158104,0,,32.0,9,32.0,0.7000000000000001,157088,0.0,0.0,10,0,0,0,0,0.0,9,9,8,54.0,12.0,3,4,8,966,0.2922399751842022,18.30182933807373
51,8,0,0,0,9.999999999999998,20,10.0,21.376196460393764,14,20.0,32.153791309072716,28,31.0,32.0,13,32.0,0.7000000000000001,157096,0.0,0.0,14,0,0,0,0,0.0,4,4,10,72.0,12.0,4,4,10,1764,0.32201609201729303,18.623845430091023
52,10,0,0,0,9.999999999999998,20,10.0,21.42814946819612,13,22.0,32.1439246868192,18,32.05555555555556,32.0,9,32.0,0.6666666666666666,157002,0.0,0.0,13,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1351,0.2878011707216501,18.911646600812677
53,8,0,0,0,9.999999999999998,20,10.0,21.63701205234849,34,22.5,32.14919955504167,1,33.0,32.0,11,32.0,0.6666666666666666,157154,0.0,0.0,14,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1350,0.2314664926379919,19.143113093450662
54,8,0,0,0,9.999999999999998,20,10.0,21.664764326211323,13,22.0,32.56253577764532,42,34.0,32.0,10,32.0,0.6666666666666666,156702,0.0,0.0,13,0,0,0,0,0.0,3,3,6,54.0,30.0,3,5,6,2234,0.20934725925326347,19.35246035270393
55,6,0,0,0,9.999999999999998,20,10.0,21.664764326211323,0,,32.6357128233209,34,33.0,32.0,12,32.0,0.6666666666666666,156126,0.0,0.0,13,0,0,0,0,0.0,3,3,9,39.0,9.0,3,3,9,1706,0.3310683947056532,19.683528747409586
56,9,0,0,0,9.999999999999998,20,10.0,21.779243763415227,25,22.48,32.63965251644408,2,33.0,32.0,6,32.0,0.6666666666666666,156118,0.0,0.0,12,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,1020,0.3442788310348988,20.02780757844448
57,9,0,0,0,9.999999999999998,20,10.0,21.802646190792604,19,22.0,32.64180463389266,1,33.0,32.0,7,32.0,0.6666666666666666,156142,0.0,0.0,10,0,0,0,0,0.0,4,4,10,72.0,15.0,4,5,10,875,0.24645469151437285,20.27426226995885
58,10,0,0,0,9.999999999999998,20,10.0,21.816311370111126,12,22.0,32.781956858722786,51,33.196078431372555,32.0,7,32.0,0.6666666666666666,155580,0.0,0.0,13,0,0,0,0,0.0,3,3,9,54.0,36.0,3,7,9,2381,0.3892644681036472,20.6635267380625
59,9,0,0,0,9.999999999999998,20,10.0,21.816311370111126,0,,32.71499677800961,17,32.0,32.0,0,,0.6666666666666666,155198,0.0,0.0,7,0,0,0,0,0.0,1,1,7,18.0,24.0,1,8,7,744,0.29275706224143505,20.956283800303932
60,7,0,0,0,9.999999999999998,20,10.0,21.9326446611469,17,23.0,32.71658301334675,1,33.0,32.0,5,32.0,0.6666666666666666,155158,0.0,0.0,11,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,784,0.13948999717831612,21.095773797482245
61,5,0,0,0,9.999999999999998,20,10.0,21.788164410613703,26,20.923076923076927,32.64321339108041,20,32.05,32.0,0,,0.6666666666666666,154958,0.0,0.0,11,0,0,0,0,0.0,4,4,6,72.0,3.0,4,1,6,1385,0.13928045332431793,21.23505425080657
62,6,0,0,0,9.999999999999998,20,10.0,21.81527800076098,24,22.0,32.64538184650903,1,33.0,32.0,1,32.0,0.6666666666666666,154752,0.0,0.0,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,793,0.185963474214077,21.42101772502065
63,6,0,0,0,9.999999999999998,20,10.0,21.89392804598755,12,23.0,32.64538184650903,0,,32.0,14,32.0,0.6666666666666666,154800,0.0,0.0,13,0,0,0,0,0.0,2,2,9,36.0,12.0,2,4,9,924,0.1997811198234558,21.620798844844106
64,9,0,0,0,10.0,20,10.0,21.971994926635347,25,22.48,32.64776053438047,1,33.0,32.0,15,32.0,0.6666666666666666,154835,0.0,0.0,16,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,1275,0.2578221131116152,21.878620957955718
65,8,0,0,0,9.999999999999998,20,10.0,21.808497920777363,2,8.0,30.261900085960196,73,25.876712328767123,32.0,12,32.0,0.7000000000000001,154007,0.0,0.0,16,0,0,1,0,0.0,3,4,8,72.0,27.0,4,4,8,2489,1.210372293367982,23.0889932513237
66,8,0,0,0,9.999999999999998,20,10.0,21.808497920777363,0,,30.373437781547604,30,31.066666666666666,32.0,20,32.0,0.6666666666666666,153625,0.0,0.0,15,0,0,1,0,0.0,3,4,6,57.0,12.0,4,4,6,1772,0.2098963800817728,23.298889631405476
67,6,0,0,0,9.999999999999998,20,10.0,21.458523512196727,4,8.0,30.373437781547604,0,,32.0,5,32.0,0.7000000000000001,153386,0.0,0.0,11,0,0,0,0,0.0,4,4,7,72.0,6.0,4,2,7,392,0.16672581620514393,23.465615447610613
68,7,0,0,0,9.999999999999998,20,10.0,21.518499408961024,26,21.846153846153847,30.400129083086252,2,33.0,32.0,12,32.0,0.7000000000000001,153456,0.0,0.0,16,0,0,0,0,0.0,4,4,5,72.0,9.0,4,3,5,1218,0.17023112811148167,23.635846575722102
69,5,0,0,0,9.999999999999998,20,10.0,21.518499408961024,0,,30.400129083086252,0,,32.0,7,32.0,0.6333333333333333,153194,0.0,0.0,8,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,424,0.18530904315412045,23.82115561887622
70,7,0,0,0,9.999999999999998,20,10.0,21.635766263191204,13,23.0,29.327924485720388,15,16.666666666666668,32.0,3,32.0,0.6666666666666666,152976,0.0,0.0,11,0,0,1,0,0.0,2,3,9,54.0,12.0,3,4,9,845,0.6141279153525829,24.4352835342288
71,9,0,0,0,9.999999999999998,20,10.0,21.635766263191204,0,,29.585091304259485,18,32.05555555555556,32.0,14,32.0,0.6666666666666666,152942,0.0,0.0,13,0,0,1,0,0.0,1,2,10,36.0,21.0,2,7,10,1225,0.5009833239018917,24.936266858130693
72,10,0,0,0,9.999999999999998,20,10.0,21.45372901748701,2,8.0,29.978944748225473,32,32.09375,32.0,13,32.0,0.6666666666666666,152963,0.0,0.0,17,0,0,1,0,0.0,2,3,8,39.0,21.0,3,7,8,1659,0.3828168548643589,25.319083712995052
73,8,0,0,0,9.999999999999996,20,10.0,21.257082545740108,2,8.0,30.01152691221389,2,33.0,32.0,15,32.0,0.6833333333333332,152996,0.0,0.0,16,0,0,1,0,0.0,5,6,10,108.0,6.0,6,2,10,762,0.3363589886575937,25.655442701652646
74,10,0,0,0,9.999999999999998,20,10.0,21.278999289685654,19,21.42105263157895,30.04691480670072,2,33.0,32.0,16,32.0,0.6833333333333332,153109,0.0,0.0,17,0,0,1,0,0.0,4,5,11,90.0,15.0,5,5,11,1185,0.4563454799354077,26.11178818158805
75,11,0,0,0,9.999999999999998,20,10.0,21.56567799891666,43,22.41860465116279,30.08526451050133,2,33.0,32.0,8,32.0,0.6666666666666666,152843,0.0,0.0,14,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1486,0.2137032374739647,26.32549141906202
76,11,0,0,0,9.999999999999998,20,10.0,21.02200856116267,29,18.13793103448276,30.08526451050133,0,,32.0,20,32.0,0.65,152796,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,1366,0.1425015553832054,26.467992974445227
77,8,0,0,0,9.999999999999996,20,10.0,20.712983895069712,4,8.0,30.31172402128418,18,32.05555555555556,32.0,9,32.0,0.6833333333333332,152501,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1097,0.1139445211738348,26.58193749561906
78,8,0,0,0,9.999999999999996,20,10.0,20.660825967471762,15,20.133333333333333,30.31172402128418,0,,32.0,20,32.0,0.6666666666666666,152507,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1142,0.19961953908205032,26.78155703470111
79,8,0,0,0,9.999999999999996,20,10.0,20.461856130071894,17,18.705882352941178,30.49343529661284,17,32.0,32.0,20,32.0,0.7000000000000001,152563,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1702,0.1706473883241415,26.95220442302525
80,8,0,0,0,9.999999999999996,20,10.0,20.461856130071894,0,,30.49343529661284,0,,32.0,20,32.0,0.6666666666666666,152667,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,840,0.07140318304300307,27.02360760606825
81,0,0,0,0,9.999999999999996,20,10.0,20.461856130071894,0,,30.49343529661284,0,,32.0,20,32.0,0.6666666666666666,152405,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.019954953342676163,27.04356255941093
82,0,0,0,0,9.999999999999996,20,10.0,20.461856130071894,0,,30.49343529661284,0,,32.0,20,32.0,0.6666666666666666,152304,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.01077914796769619,27.054341707378626
83,0,0,0,0,9.999999999999996,17,10.0,20.461856130071894,0,,30.528211984864804,2,33.0,32.0,20,32.0,0.6666666666666666,152487,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,876,0.008385321125388145,27.062727028504014
84,0,0,0,0,9.999999999999996,0,,20.461856130071894,0,,30.528211984864804,0,,32.0,20,32.0,0.5333333333333333,152636,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.01981789991259575,27.08254492841661
85,0,0,0,0,9.999999999999996,0,,20.461856130071894,0,,30.528211984864804,0,,32.0,20,32.0,0.4,153036,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.010768791660666466,27.09331372007728
86,0,0,0,0,9.999999999999996,0,,20.461856130071894,0,,30.528211984864804,0,,32.0,20,32.0,0.3333333333333333,153032,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.007886594161391258,27.10120031423867
