,balance,assets,bankrupt,agent_id,step
56,25899.0,1469.188781252568,False,03T15@1,10.0
57,26213.0,1482.778460517443,False,03T15@1,15.0
58,26097.0,2236.4544334438465,False,03T15@1,20.0
59,26080.0,2777.2080101803203,False,03T15@1,25.0
60,26570.0,2734.577493302636,False,03T15@1,30.0
61,27549.0,2075.662310876524,False,03T15@1,35.0
62,27866.0,2451.2880180392954,False,03T15@1,40.0
63,28300.0,2584.463034443754,False,03T15@1,45.0
64,28492.0,3034.858926732568,False,03T15@1,50.0
65,29131.0,3207.7707836193154,False,03T15@1,55.0
66,28965.0,4075.8242274058507,False,03T15@1,60.0
67,28624.0,4511.659099569633,False,03T15@1,65.0
68,28431.0,4934.858892415292,False,03T15@1,70.0
69,28586.0,5296.89631867838,False,03T15@1,75.0
70,28561.0,5780.339142088607,False,03T15@1,80.0
71,28594.0,6254.937110632489,False,03T15@1,85.0
72,37957.0,0.0,False,04T15@2,0.0
73,37699.0,32.0,False,04T15@2,5.0
74,36674.0,815.7376047322924,False,04T15@2,10.0
75,34213.0,3165.188418632409,False,04T15@2,15.0
76,31422.0,5859.426027412453,False,04T15@2,20.0
77,30764.0,6504.061116717329,False,04T15@2,25.0
78,29752.0,7563.2772859661645,False,04T15@2,30.0
79,28432.0,8722.85724449653,False,04T15@2,35.0
80,27404.0,9792.23705174244,False,04T15@2,40.0
81,27109.0,10111.698874455422,False,04T15@2,45.0
82,26426.0,10819.63085142909,False,04T15@2,50.0
83,24158.0,13091.378195593472,False,04T15@2,55.0
84,22589.0,14631.926660723742,False,04T15@2,60.0
85,20857.0,16044.855627851104,False,04T15@2,65.0
86,20313.0,16550.26375991624,False,04T15@2,70.0
87,19695.0,17389.881494933936,False,04T15@2,75.0
88,19918.0,17321.951812543208,False,04T15@2,80.0
89,21420.0,15899.447964004306,False,04T15@2,85.0
90,37957.0,0.0,False,05T40@2,0.0
91,37753.0,288.0,False,05T40@2,5.0
92,36043.0,1963.602458472,False,05T40@2,10.0
93,34029.0,4103.391746271911,False,05T40@2,15.0
94,34797.0,3440.1353881318328,False,05T40@2,20.0
95,35597.0,2656.0,False,05T40@2,25.0
96,36461.0,1792.0,False,05T40@2,30.0
97,37105.0,1408.0,False,05T40@2,35.0
98,38449.0,64.0,False,05T40@2,40.0
99,37904.0,0.0,False,05T40@2,45.0
100,37516.0,0.0,False,05T40@2,50.0
101,37516.0,0.0,False,05T40@2,55.0
102,37516.0,0.0,False,05T40@2,60.0
103,37396.0,0.0,False,05T40@2,65.0
104,37202.0,0.0,False,05T40@2,70.0
105,36963.0,0.0,False,05T40@2,75.0
106,36443.0,0.0,False,05T40@2,80.0
107,35814.0,0.0,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
